1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.369027213761,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-9900.368772541095,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-9900.368655464994,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.36850426671,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-9900.368314180025,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-9900.368181003045,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-9900.368131844774,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.367442008162,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-9900.367424926699,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.367404565215,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.367238314011,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.366860653136,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.366777636504,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.366726796407,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-9900.366481718069,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.366381685015,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.365837142132,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.36547612214,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-9900.365244798679,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-9900.364976260766,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.36428377359,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.364198251853,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-9900.36395906497,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.363526617792,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.363501757527,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-9900.363394480053,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-9900.363390006958,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.363215305157,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-9900.362917120545,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-9900.362366121924,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-9900.362326597842,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-9900.36183031697,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.36179352877,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.361171137658,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-9900.360855878786,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-9900.359663478255,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-9900.35948058089,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-9900.359235362874,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.359032257566,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.359025881464,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.358934098918,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-9900.358827592709,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.358435963133,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-9900.35792155398,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.357850068129,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-9900.357637799081,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-9900.356823345648,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-9900.35675307026,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-9900.356675312325,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.355416293685,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.355256591789,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-9900.355212203644,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.354301782252,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-9900.354001137413,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.353327920788,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.35252727152,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-9900.352494797504,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.352387408473,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.05,-9900.352323657064,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-9900.351809021762,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-9900.351216816467,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-9900.350998330461,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-9900.35075974391,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.350459275178,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-9900.350097332226,1
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.350002639098,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-9900.349605457923,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.349469786437,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.349270622675,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.349227403578,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.348891992437,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.34825708156,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.348251493588,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.347313669856,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-9900.346942178958,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.345239189865,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-9900.345231285053,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.344692209357,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.344526248438,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.343924025578,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-9900.343706407579,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-9900.343459781157,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-9900.343059257195,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.342583049418,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.342415037667,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-9900.342377734612,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-9900.34226213409,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.341960403059,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-9900.341815965327,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.05,-9900.339253387781,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.339088496894,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-9900.338955686278,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-9900.338438593484,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-9900.337864007388,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-9900.336587306138,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.336504516534,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.33606902403,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-9900.335832385634,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.335568462582,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.335494104002,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-9900.335390775279,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-9900.334721806405,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-9900.334680142227,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.334365026712,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-9900.33429774706,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9900.333632863643,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.333513569352,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-9900.333422852107,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.333218001957,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-9900.33256350876,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-9900.33204545958,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.3315785629,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-9900.331383325472,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.330749111012,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.330069007423,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-9900.3292481099,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-9900.328381233463,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.327884494978,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.326483776229,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-9900.325477954419,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-9900.324616339572,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-9900.323877319544,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-9900.323395970423,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-9900.323129043481,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-9900.322732057153,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-9900.322720610267,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.322719577722,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.322123976133,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-9900.3217504779,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-9900.321701371831,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.321516327778,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-9900.321182858617,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-9900.320736391162,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-9900.320683682989,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.32059082676,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-9900.320574323474,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-9900.31996439808,1
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-9900.318795799683,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-9900.318123233243,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-9900.317975527716,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9900.317903288564,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-9900.317439530349,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-9900.317105449369,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-9900.316751269962,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.315294897879,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.315253541714,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-9900.31525333019,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.315024977444,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-9900.315013429266,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-9900.315010185794,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-9900.314349330638,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-9900.31429903795,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.314148286061,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-9900.312993598352,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.31235139387,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-9900.310842303217,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-9900.31032454717,1
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-9900.310303982238,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.30986854598,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-9900.309799110688,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-9900.309573379804,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-9900.309339049672,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.309230065257,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-9900.308350298303,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.308171459015,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-9900.3081528964,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-9900.30791385724,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.307782811546,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9900.30693538699,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-9900.306640564824,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.306077415204,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.306069459566,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9900.304208721915,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-9900.30399226956,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-9900.303413779586,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.302246759693,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-9900.301166974234,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-9900.29917800842,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-9900.299138782624,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-9900.298834602,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-9900.296505620925,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.05,-9900.296212327452,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.295556272358,2
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-9900.29534157705,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-9900.294675804105,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-9900.294272145597,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.29416186126,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.294057318733,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-9900.293306451804,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.292881090625,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-9900.292044194988,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.290953705418,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.289897077526,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-9900.288876072413,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-9900.286639529268,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.285399483302,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.284993167847,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.283953312224,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-9900.28382117377,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-9900.283370241086,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-9900.282418782477,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.281116685761,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.281044498384,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-9900.280539503667,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9900.280144555443,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.279412413263,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.278807801744,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-9900.276559898499,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.276246361875,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-9900.273615512657,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.272835850974,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.272348562668,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-9900.271584196362,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.270992853259,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.267060718732,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.261134965083,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.259134371114,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.258260868935,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.242068278505,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-9900.239932304434,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-9900.20878342077,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.05,-9600.487778391396,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-9600.4724899898,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-9600.463509864587,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-9600.457019748428,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-9600.366262437017,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-9600.363603098296,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-9600.352477309738,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9600.332995788685,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-9600.3125331419,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9600.305249824902,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-9600.30256470047,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-9600.300802984071,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-9600.285120487766,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-9600.27905025701,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-9600.27719122479,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9600.240406943667,1
