1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-9900.3945997303,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-9900.39327002563,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.38822221664,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.386745309483,1
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-9900.385130085711,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-9900.379024019174,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-9900.377838191542,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.376791450548,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-9900.375735871505,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.37227672472,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.371179648911,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-9900.369699412744,1
1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-9900.369498461463,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-9900.36791897541,1
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.366936725588,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.366573244095,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.366224938203,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-9900.36597120755,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-9900.36390462468,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.05,-9900.362746363797,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.362679236216,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-9900.361457713369,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.360819581652,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.360669509831,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.360512171465,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-9900.360258431032,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-9900.359920189521,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-9900.358427681364,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-9900.35734411599,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-9900.35709040019,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-9900.356749788893,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-9900.355629221936,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-9900.354887681906,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.354856379883,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.35479205641,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.05,-9900.35419704781,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-9900.353039863545,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.352127883616,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-9900.352120664626,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-9900.351530812804,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.35124463052,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-9900.351071123157,1
1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-9900.351028406963,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.351022013263,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-9900.350204583925,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.350105448957,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-9900.349406088473,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-9900.348320792382,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.347978804284,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.347909776861,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.34766633383,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.34742423027,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-9900.346891835567,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.346839501482,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.346579210498,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-9900.346309343446,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-9900.345837698751,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.05,-9900.345279243771,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.34487825838,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.344637505801,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.344133492814,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-9900.343490968795,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-9900.34343855732,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-9900.343297360312,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.343234607233,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-9900.343146082734,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-9900.343030047407,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-9900.34280950661,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-9900.342574670089,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-9900.342265381492,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-9900.342221961007,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-9900.342057689899,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.34147350848,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-9900.341323216722,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-9900.341253197534,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-9900.34120595414,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.341165782822,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-9900.341045256253,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-9900.340620577073,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-9900.340465888323,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-9900.340437492432,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-9900.340166773454,1
0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.340164276535,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-9900.339873202505,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-9900.339278063879,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-9900.338798346878,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-9900.338589444298,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.33854608769,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.337968074717,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-9900.3379503425,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-9900.337661391015,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-9900.337562052064,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.337524273229,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-9900.33710451722,1
0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.336902190487,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-9900.336859743413,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-9900.336613453059,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.336419868012,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-9900.33606049631,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.334095855003,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.333876694953,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-9900.333855820101,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-9900.333800632192,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.333444854858,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-9900.33269669265,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-9900.332526782777,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.3320674084,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.331288278989,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.330912618774,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-9900.330599485107,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.330362103017,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.330211302911,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-9900.32967098051,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9900.329635144883,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.329251894746,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.329225450123,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.328875896957,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.3287316563,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-9900.328590739242,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-9900.328349915142,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-9900.328072057511,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-9900.327993232915,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-9900.327957035877,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.32784133772,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-9900.327698867026,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.05,-9900.327644502093,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.327333179514,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.326993240866,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-9900.32679430712,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-9900.326164887048,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.325676892327,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-9900.32535311586,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-9900.325183867679,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-9900.325064807887,1
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-9900.32468061787,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-9900.324481754938,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.3244054467,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-9900.324198178754,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.323647436991,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-9900.32353882405,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.323521010765,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-9900.32345187963,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-9900.323423592099,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-9900.323284223095,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-9900.323278277514,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-9900.323227396573,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-9900.322991251767,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-9900.322216221051,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.32211442371,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-9900.321878161649,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-9900.321841427887,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.321764578048,1
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.321518597028,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9900.321399097264,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-9900.321194452365,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-9900.320934464515,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.320877004147,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-9900.320630375943,1
0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-9900.319961302448,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-9900.31950902633,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-9900.319290410307,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.319189954143,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.318907705752,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.318551164928,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-9900.31847692252,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.31832943963,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.318225235285,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-9900.31812985559,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.317750925215,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-9900.317287530119,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-9900.317136812328,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.317095117178,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.316520162753,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-9900.316338601398,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.315689979596,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-9900.315056032696,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-9900.314924342858,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-9900.314843706186,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.314792496549,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.31456011288,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.314378603342,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-9900.31397712903,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9900.313772786416,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-9900.313336170539,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-9900.313212930258,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-9900.313166489403,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.313099488207,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-9900.312638748672,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-9900.312385495132,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.31213392526,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-9900.312087781482,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9900.311920550417,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.311912989819,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-9900.311170380963,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-9900.311152225398,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-9900.311030786463,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.31100309498,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-9900.310967925541,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.310648071589,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-9900.310588043834,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.310517222113,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.310491704353,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.31036245702,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.309937508611,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-9900.309926479875,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-9900.309732910762,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-9900.309677477977,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.309292961958,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.308819744183,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-9900.308749867689,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.308328128642,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-9900.30812898991,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-9900.30811867322,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-9900.307130195411,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.307082859346,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.30684925604,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.30650866152,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-9900.306269276385,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-9900.306218777252,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.305745998405,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.3056917705,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-9900.305416290475,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.305247407287,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.305150116157,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-9900.30507673017,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-9900.304608806357,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.30433558482,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.304048349224,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-9900.303758884022,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.303622364825,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.30353585208,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-9900.303250642446,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-9900.303246475327,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-9900.303205311706,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-9900.30309857635,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-9900.302887830914,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-9900.302654277111,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.302586736518,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-9900.302464000857,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-9900.302391086749,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-9900.302271582023,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-9900.3021219636,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.302029632707,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-9900.301573258597,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-9900.301375135114,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-9900.301081269557,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-9900.300501102738,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.30012812657,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.299864144532,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-9900.299570255931,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-9900.298665061595,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.29848395393,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-9900.29794065498,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-9900.297868925938,1
