0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-8.043731253422026,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-8.043692969729127,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-8.04334028819704,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-8.043271839935262,2
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.04298327610313,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-8.042867129364907,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-8.042804976773905,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-8.042752528692418,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-8.042750691729925,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-8.04270880351189,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-8.04266274236832,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.042476190153636,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.042331712192569,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-8.042273018027066,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-8.042158407744832,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.041912604499236,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-8.041908807776721,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-8.041768876975615,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-8.04090669028199,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-8.040248889838992,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-8.039955112999042,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-8.039906427507251,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.039627283076566,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-8.039457351272041,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-8.039296751645383,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-8.03925056028433,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-8.038734811674583,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-8.038380760832744,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-8.03828387217266,2
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-8.038226764250457,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-8.038225296115801,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.037938228228045,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-8.03793216867849,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-8.037495566879974,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-8.036854923266706,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-8.036767725808705,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-8.036212405044141,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-8.036015134988293,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-8.035715182789435,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-8.0355606258756,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.035469257827376,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-8.035177420363347,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-8.035000847805726,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-8.03482586050146,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-8.034814726531454,2
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-8.034699662474523,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-8.034437615997206,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-8.034392447226452,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-8.03431050005262,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-8.034257720175425,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-8.033844659426158,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.03383463408806,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-8.033649040690769,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-8.033149626507733,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-8.033090040098934,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-8.03295859575235,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.032508129912904,2
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-8.032271436444878,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.03215341513543,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-8.0316692321875,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-8.031283385193342,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-8.03074404004935,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.029874063952516,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-8.029803143576629,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-8.029591517924006,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-8.028851710487487,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0625,-8.02882860776325,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-8.02855921821585,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.028400671952099,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.028236442562298,2
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-8.02819712044454,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-8.027246730141238,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-8.027118579332443,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-8.027049519665187,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-8.026847184290057,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-8.026619432461029,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-8.026384305860674,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.026237057469578,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-8.026146108724047,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-8.026118297783153,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-8.025882551158524,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-8.025720306009578,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-8.025409344516484,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-8.025240716026374,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-8.025206934131369,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-8.02520170221539,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-8.02479893660565,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-8.024787528049204,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-8.024737909904939,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.0246387184855,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.024587587862001,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-8.024564703510013,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.024555056479487,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-8.024477882077889,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-8.024472321772185,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-8.024450857322162,2
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-8.024405730404064,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-8.023861030934796,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-8.023736247024585,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.02366099308751,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.023510374151776,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-8.02342000841251,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-8.02308063040553,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.022996447452167,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-8.0220106801426,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-8.021983483505931,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-8.02173331962156,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-8.021395214282528,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-8.020822673518547,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.020589757762545,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-8.020170825753176,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-8.019855209610904,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-8.019673819936553,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-8.019362616534302,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-8.019322656049596,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-8.018160685162533,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-8.018049674599032,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-8.018010374008291,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-8.017986209685926,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-8.017961871314538,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.01784409230417,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-8.017621802173437,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-8.017239997738152,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-8.01668444733223,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-8.016491196872334,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-8.016356024691795,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.01601024314536,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-8.015527156191027,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-8.015498173397926,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.014753681335533,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-8.014237175766791,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-8.013796470328701,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-8.01365165768878,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-8.01321625403489,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-8.013209441403676,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-8.012576555975444,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-8.01245329213353,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-8.012299834166702,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.01227821908739,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-8.011639216013906,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-8.011156045791923,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-8.010826300059485,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-8.009742108427876,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-8.009081890844618,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-8.008350947048623,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.007800755704418,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-8.00754351579622,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-8.00745784369499,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-8.005775896906723,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-8.004915355702789,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-8.004800948780932,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-8.004354908783796,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.004313641601431,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-8.002373524205339,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-8.002328341190083,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-8.002237616816345,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-8.002011771286993,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-8.00178659615973,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-8.001741488979695,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-8.001591854322001,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-8.00141451654867,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-8.001296694297405,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.000614040930913,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-8.000613020603836,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-7.999904721754797,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-7.999785515054464,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-7.9994016393265275,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-7.999194794288205,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-7.998273942122006,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-7.998158213158606,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-7.998113794183179,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-7.997792107983919,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-7.997592364659117,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-7.997530446557427,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-7.997214030361718,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-7.99698667440715,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-7.996889124297875,2
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-7.99677204440032,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-7.996652241216502,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-7.996317115679894,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-7.9962402428015835,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-7.996184704966415,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-7.995509829373576,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-7.995134731380151,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-7.994884201829143,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.994763559934855,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-7.994560122618783,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-7.994408676508108,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-7.994253883505081,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-7.993516432706423,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-7.993395183158544,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-7.993342891190262,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-7.993173488021956,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-7.9925211428052885,2
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-7.992400300502797,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-7.991993159244112,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-7.99197450704793,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-7.991626794094821,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-7.991566007888684,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-7.990744250833435,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-7.9905749520317135,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-7.990440539793924,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-7.990274822923984,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-7.99022177289691,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-7.990071143725829,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-7.989732627986886,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-7.989411487411161,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-7.989076765025114,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-7.988813683600322,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0625,-7.98814978486323,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.98713994547197,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-7.9857388938421074,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-7.985598390174501,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-7.9847737582784095,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-7.984590579206034,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-7.984233076093393,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-7.983714958401976,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-7.981864259435627,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-7.980963934826571,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-7.980928505902991,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-7.980506304690799,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-7.980371513832243,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.980341778638793,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-7.980001103126975,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-7.9794755845536525,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-7.9793114103370435,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-7.979228172074006,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-7.979223302184627,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-7.978574065548217,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-7.977899936581359,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-7.977608742412709,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-7.9771432478750945,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-7.977064164918826,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-7.976940606365101,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-7.976084109087735,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-7.976016198117792,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-7.975061528496506,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-7.974720034507142,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-7.974148373637776,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-7.973413354580721,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.972453485688124,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.972312967502537,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-7.972133228412979,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-7.972066989103839,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-7.971800480579564,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-7.971481973145217,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.971336901891522,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-7.971194501065112,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-7.970681563583891,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-7.970597997422637,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-7.969069146001621,2
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-7.968926333562415,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-7.968447653380165,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-7.967023325114539,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-7.967000359643664,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-7.966544686200593,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-7.966071015110884,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-7.965947715666955,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-7.965156004161996,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-7.964783530912062,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-7.963218846914351,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-7.962345307434651,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-7.962155137630391,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-7.9621521489900235,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-7.9619853336142885,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.961549081166098,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-7.961475141121818,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-7.961427158744813,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-7.961186480780677,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-7.961102061866765,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.960973244767043,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-7.960653758182672,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-7.960561539479555,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-7.9603308103500705,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-7.960191055250597,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.9600269516786035,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-7.9598401529904415,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.959657671609769,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-7.959003992395761,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.958947487617817,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-7.958691268960426,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-7.958555277178361,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-7.957920820881922,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-7.957327331369931,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.956586151390752,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-7.956443158282022,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-7.956140679268936,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-7.955684718732678,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-7.954826924204287,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-7.954719053998218,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-7.954593508790504,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-7.954466110627029,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.953797402960603,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.953305081925123,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-7.952388476390286,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-7.951872490795115,1
