0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-114.82657182586624,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-114.8259847906221,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-114.82352212047267,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-114.82347170911171,2
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-114.81171621183901,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-114.81039042829352,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-114.80166863936128,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-114.80005214949726,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-114.79867296847152,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-114.79123552967161,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-114.7896222555981,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-114.78700167706087,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-114.78499594191568,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-114.77984007445038,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-114.77978722748121,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-114.77923495910751,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-114.77342904821889,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-114.77174719353378,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-114.76815366457585,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-114.75822470713042,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-114.75518526673336,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-114.75109856146916,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-114.75035882910362,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-114.74143286865417,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-114.74100311917941,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-114.73994065887337,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-114.73936397685111,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-114.73797726409391,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-114.73315236465757,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-114.73208172381645,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-114.72966624875818,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-114.72383003669513,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-114.72272507682678,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-114.72208995114515,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-114.72128877508716,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-114.71640242860829,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-114.71553773789962,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-114.71327477436294,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-114.71151499103779,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-114.70865568631584,2
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-114.70812697141979,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-114.70602056326297,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-114.7027775441484,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-114.70093112258517,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-114.69936154119303,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-114.69748717818801,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-114.6929047359892,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-114.68265639986888,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-114.68167604661078,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-114.67565717056489,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-114.67214802218776,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-114.66234280328834,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-114.66053860139783,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-114.64921214066372,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-114.6474142635586,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-114.64434427205002,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-114.64072051844622,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-114.64043070171134,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-114.64027931418951,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-114.64000593802288,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-114.638392997648,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-114.63825072036221,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-114.63230988089673,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-114.62589701124537,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-114.62046600488958,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-114.61772131254084,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0625,-114.60980674175616,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-114.60567407647069,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-114.60357297159702,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-114.59653955490546,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-114.59195915950616,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-114.59132844171727,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-114.58800034883957,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-114.57555029874456,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-114.57395858499564,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-114.57067298342221,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-114.56690764484327,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-114.56035658136727,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-114.55609910577593,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-114.55486128683035,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-114.53529434313664,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-114.53344384264084,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-114.51860351430824,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-114.51665295251846,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-114.51384418614259,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-114.50652248424885,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-114.50423205372697,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-114.4951189164135,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-114.4939015154428,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-114.49288017880384,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-114.48514672904096,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-114.48346935179283,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-114.4678472320008,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-114.46290634662827,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-114.45614457568568,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-114.45265744109136,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-114.44299394287518,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-114.4418718635265,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-114.43812729764761,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-114.43479462132939,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-114.43207845288896,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-114.418588878764,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-114.41841896212654,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-114.40949961986254,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-114.40814891342622,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-114.40661091187316,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-114.40537425064754,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-114.40270903476693,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-114.4014699961512,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-114.400794737207,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-114.40062276725784,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-114.3961235495922,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-114.39069163235577,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-114.3871834679236,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-114.37597738589916,2
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-114.36870107457786,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-114.36229195432371,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-114.35535462605546,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-114.35058659309118,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-114.34897519363035,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-114.3479480648551,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-114.3455151751365,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-114.33244401579692,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-114.33148215633935,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-114.3275819962321,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-114.31741494800434,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-114.31678385859874,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-114.31051908983365,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-114.30976585266998,2
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-114.30767044600915,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-114.29539294361552,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-114.28957104179295,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-114.28671816183004,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-114.27755807122695,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-114.26314065495622,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-114.26007002241798,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-114.25913222635323,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-114.25406017095166,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-114.25034726799262,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-114.23464698775459,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-114.23329339837272,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-114.23306867230102,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-114.23137567934398,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-114.22380375252573,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-114.21984936190188,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-114.21651300013163,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-114.214378657175,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-114.21118316628875,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-114.20963976851314,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-114.19888641536352,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-114.19855289666332,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-114.19657606273135,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-114.1940223441321,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-114.19101064380587,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-114.18910518449597,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-114.17598677552276,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-114.17564899133728,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-114.17515348166606,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-114.17095144255794,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-114.1703871432239,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-114.15345552295203,2
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-114.14837378476275,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-114.14373640462512,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-114.13470720813207,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-114.12866550607524,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-114.12813519446085,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-114.11663281520651,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-114.11275983350416,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-114.11174708886395,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-114.10841124737017,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-114.09768302679419,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-114.09575640140463,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-114.09250270132486,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-114.09080991704386,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-114.08753816828805,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-114.0799216231579,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0625,-114.07517712023929,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-114.06542270598378,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-114.0643807055672,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-114.05597852430554,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-114.04593716703764,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-114.04059220980113,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-114.03331308112155,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-114.03329190120135,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-114.0330143719004,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-114.03092992829082,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-114.02227796454174,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-114.01444949211277,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-114.012136320338,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-114.00469682051575,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-114.00439370078188,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-113.99379964795713,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-113.9900677867318,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-113.9824831017481,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-113.97717291891642,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-113.97508668436778,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-113.97406262187212,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-113.96648008496882,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-113.96338559073138,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-113.96331477972609,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-113.96136711941843,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-113.96122343349933,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-113.9534285497133,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-113.9528374394477,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-113.93633599981305,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-113.92878666151854,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-113.92380323076264,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-113.91699445570539,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-113.91055525034427,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-113.88855143772082,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-113.87264271958956,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-113.860596674615,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-113.85285989647309,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-113.85100219376343,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-113.84219417204899,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-113.84206844528273,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-113.83152129222637,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-113.82443409333587,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-113.80329860728912,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-113.76669283876375,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-113.76329109005869,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-113.75573404913044,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-113.74479282540601,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-113.73898285679087,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-113.73551797795977,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-113.72336486681391,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-113.72207277461133,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-113.72030812532358,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-113.71008191494279,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-113.69653057651962,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-113.69528600313997,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-113.69055107275587,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-113.68654133735046,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-113.68631215312547,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-113.68587318860132,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-113.68339597080343,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-113.67119747329967,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-113.66885671650434,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-113.66208128322329,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-113.65824212665609,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-113.65505578617612,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-113.65265209641828,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-113.64559937636086,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-113.64478847580608,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-113.63578648003836,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-113.62833467891176,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-113.62726703361137,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-113.62679415589864,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-113.60877158002343,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-113.58790937666802,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-113.58695236149634,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-113.58557505183049,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-113.58299095455352,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-113.57568220740997,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-113.57184410534454,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-113.56441941900258,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-113.55984379615039,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-113.55843107488869,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-113.53734584028254,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-113.53331843624852,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-113.52922791296052,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-113.52360402275448,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-113.51650991214733,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-113.50204913351753,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-113.4998426554339,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-113.49716099633584,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-113.48573868116108,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-113.4765907678227,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-113.46891834286305,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-113.46439734901278,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-113.45516676410122,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-113.44862086753382,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-113.42394233353437,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-113.41654765079946,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-113.39614363555822,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-113.38428831802361,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-113.37662353461164,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-113.37165388832028,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-113.3703525992497,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-113.35292703513697,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-113.34057866095398,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-113.3386685600031,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-113.33479305642499,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-113.33354129370409,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-113.33079839802589,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-113.32896987832436,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-113.32547387742831,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-113.31636970522048,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-113.28517868609707,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-113.27451000830241,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-113.27412783430766,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-113.27186054966583,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-113.27046434152416,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-113.26755388137437,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-113.26748979903984,2
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-113.26427430325379,2
