0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4773590079277588,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4772146094351384,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.477003788418774,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.476792123284684,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.476554724044826,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.476028532414202,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.475648002429729,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.474376401253762,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.474173085960283,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4739346888499165,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4738095536708706,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.473393079352336,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4729527715607023,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4723648498137423,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4721751494101154,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4719644004058723,2
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4716261957175556,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4710434848880816,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.470876423672361,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4701105195962922,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.470082455987334,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4690835510092595,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.468935397559048,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.46882270559085,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4687304335085862,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.468559989848904,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.46795186715868,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4678637303871342,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.467425975367997,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4672117611126536,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.467143717226831,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.467123274567939,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4669323640488248,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.466898962869805,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4668902379469952,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4667707604461633,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4665809704309165,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4662546546934463,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.465955606220413,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.465894523573236,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4658151130265544,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4657283741810603,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4656570594386036,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4656319208222173,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4650623178828646,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.4649840148013364,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4646276598147248,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.464598899642782,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.464587995718143,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4645182303665085,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.464448377003791,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.464274986315369,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4640057133802475,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.463997201355635,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.463746247136577,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4637381459061896,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.463430781163119,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.463373827016408,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.463249973296304,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4632074846318983,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4631646496132236,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.463159781317248,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4631195259502814,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4628843022856826,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4628665225367965,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.462825855752515,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4625373214790667,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4622953169061432,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4621963889229797,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.4621578066693433,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4621428117435036,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.462112747035804,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.4620293272587848,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.461911799121937,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4617756481317707,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4617001862528554,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.461651388401622,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4615198642055,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4613878995432437,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4613775146535497,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.461319561307902,1
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.461311094294792,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4612441909323923,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.461239486593027,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.461223199651314,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.461223064039311,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4611734048950167,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4611164706747997,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4610593837902464,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.460885209543143,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.460741505932863,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4606557159091405,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4604699310826392,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4604209507873014,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.460413625639019,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4603960781428587,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4603922270156158,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.46021161191959,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4601124179300915,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4601001014257404,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.460056088799629,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4599455298861996,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45992435056968,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.459908074514242,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4598531004949766,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0625,-2.459845703232089,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.459749533471566,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4597240749171467,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.459720991497588,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4595184713479616,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4594992068404213,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4594807068949605,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4594709469254608,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4594643049492952,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4594333552725827,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4593342943184022,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4592450147132254,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4591798323653125,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.459126920168206,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.459031158116144,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4589938092969916,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.458938850605488,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4587793686954287,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.458774916761017,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.458722189313517,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4586822520706884,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4585759923951747,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.458415105210807,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.4583650692285364,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4583581151018836,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4583161173036263,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.458299931898684,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.458296846867849,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4582829477524712,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4582687641041385,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4582219653665067,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4581762705860055,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.458161914365493,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4581223322690393,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4580810392288583,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.458073147250983,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4580542424086693,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.458035993719516,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0625,-2.45790926521479,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4579059643564305,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.457900250731018,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.457822436441679,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4578212520209193,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.457766910800615,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4577377901660284,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4576757489658165,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4576555241851414,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.457617050301624,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.457585849824879,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.457508202471205,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.457490126652985,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4574331222003987,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4573902207552107,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4573503555578196,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4573056219469427,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4572827244468867,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.457168539493452,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.457114629737817,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4571119133775667,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4569741843689683,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.456972122754376,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.456918019005098,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4568266746069827,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4568077109580786,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4567584623898417,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.456750075034729,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4567219989050137,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.456640389205639,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4566299185431744,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4565741914996826,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.456539945473004,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4564912924076308,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.456420682248904,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.456397884007641,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4563635914207147,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4563332617885787,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.456327072442284,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4563174082069157,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.456263275035975,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.456256243465525,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.456243624518779,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.456201598286986,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4560761886973053,2
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.45602305661677,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.455962340954669,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0625,-2.4559480747401072,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4559446551981177,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.455937734826656,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4559277411647606,2
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.455920365277584,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4559039168543864,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4558882616414586,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4558314984838074,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4557104375687486,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.455667442660011,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.455665053059684,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.455652679983638,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4555125452136726,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.4554600387867165,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.455447420987094,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4554259720576694,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4554101014148237,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4554082414178966,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.4554023238795066,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4554011771456867,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4553455044325996,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4553415813490402,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4552032916257573,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4550906712230707,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.455004929533063,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455003059725384,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4549361572653066,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4549330694953237,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4549040109716036,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4548712876315752,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.454826378139969,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4548224454532535,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4547925007682263,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.45477299459752,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4547706325314023,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4547672151713833,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454750428050656,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4546799957719774,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.454668525181647,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4546368459976766,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.454618238728601,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.45460839565677,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4546079360964765,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.454484003265391,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4544267125041737,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0625,-2.454402287548192,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4543279631026884,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4542868615837516,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4542535675114205,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-2.454235968276316,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.454226985502798,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4542172576375623,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4541758366155753,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.454091537999825,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4540563932987425,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4539092649451666,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.453907179360479,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.453906152068585,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4536913942949643,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4536375983241974,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4536336226705315,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.453577977423773,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.453556069031009,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4535298287567158,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4535044162742565,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.453463191539515,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4534221322039644,2
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.4533945211946557,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4533897898475727,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.453371443046089,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-2.4533422282196984,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4533363751399193,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4533325131620574,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.453306080633017,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.453299402002775,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4532655837380686,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4532208387748,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4532137593343357,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4531854626590666,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4530819791948355,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.453058997991988,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4530400292993186,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.452982350714044,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4529692132176137,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4529552854162313,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4529529947879065,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4527565454874143,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4527303839726367,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.452719687754112,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.45266201721977,1
0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.452635773089682,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4525765224318157,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4524094463606807,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.452400010383702,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.452386098035012,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.452362007088085,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.452335521062528,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4522828630758067,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.452260445436024,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4522425940004173,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4521457714265336,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.452130962529801,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0625,-2.4521055868410215,1
