0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4385409031882497,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.438332646308537,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.4381622809213104,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.437932444426558,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4376698193560307,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.437457333429214,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.4373864691916554,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4373256745360785,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4372241083748767,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.437162419561995,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.437129127602106,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4371089545844717,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.4370089456962676,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.436892492606734,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4367308466520883,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.436571293174986,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4365435293249966,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4360313944240604,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.43589974335866,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.435891901919597,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4353721203746685,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4353709944633115,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4352061295788867,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4352012281656585,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0625,-2.4350398347469335,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4350219015883043,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4347218593271998,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4346105827232956,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.43392593934828,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4337018897186224,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.432986252614072,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.432683861463528,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4322739817606776,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4322443050495153,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4320765055004956,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4311904241299325,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.430912452170688,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4306975937744384,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.429964892464245,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4295222118275293,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.429080166543438,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.426667961918809,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.426125073337027,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4258018545254343,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4240823803984535,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4239786927062728,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4229777548590516,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4225862336157817,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4225674509257344,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4223401033010608,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.422271450538718,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.422169555197796,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.422150218710615,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4218137015292442,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4217735449990543,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4217394836645543,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.421730586403359,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4213799762792383,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4206597245069212,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.420656770617651,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.420566508363768,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4204830183990067,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.420432376882248,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.420299329962751,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4199532045442593,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4198508712592206,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4197288108088553,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4197106600834117,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4196421827978463,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.419517102632095,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4194615665817203,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4194155431347726,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4193592991227995,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4193052413860103,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4193045261407056,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.419289960342445,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4191687329246183,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.419068987202439,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.419029240420156,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.418862526625665,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.418415871157698,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4184143515635257,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.418329788192126,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.418221273007487,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.418142618790269,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.418049006419822,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4180217797209043,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4179650631509366,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.417796775659948,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.417636440377233,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.417603301415001,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4174909416933397,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.417254015468617,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.417207225273999,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4171794898194334,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.417176535930164,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4171503360315216,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.417053240170804,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.416945984190108,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4169270412935338,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.416911597004981,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.416822606920586,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4168215487845766,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4167384243609904,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.416672129033787,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4164576947102345,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4164573138984324,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4163545599427385,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4163198212840307,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.41623330097483,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.416173452103572,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4161587763543952,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.416087705825107,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4160810209986736,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4160208371589373,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4159902010045475,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.415970154525844,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4159575788322067,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.415946104478897,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.41574470265443,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4154582002211016,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4153883258634155,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.415383597134334,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.415367045018241,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4153586558946456,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.415243868816653,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.415207223060808,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.415096605973427,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.4150749267543947,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.414960661690088,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4149427696477925,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.414865554378386,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4148137889563643,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.4147515822667964,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.414728927042966,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4146264716292714,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4145652434379588,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.414533134385136,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.414504533307562,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4144279078410573,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4143796977963494,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.414290034414853,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.414236418827145,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.414210124866016,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4140608369247523,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.414010707005852,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.413989258442581,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4139611627906796,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4139223146968836,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.413870233362705,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.413757648409329,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.413627180463999,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.413503717516952,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4134804746735457,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.413422363292099,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4133109017432117,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4132567874317474,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.413184936125595,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4130506207071165,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4129328027396966,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.412921328386387,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4129060625375502,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.412865858993999,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.412858001056057,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.412797150577206,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4127745635960154,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.412769386727217,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.412764287945372,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.412757787050015,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-2.4127468527830223,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.412699563075249,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4126480819159846,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4125311143504384,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4123515261054456,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.412329255720523,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.412304288519222,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.412299108492926,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4122735286903034,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.412176916661537,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.41210395575997,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.412063584509958,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.412016778747438,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4118894365242127,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4118748238247774,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4118443177829993,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4118093377923495,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.411795629521243,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4117704398281234,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4117055754038117,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.411694184001945,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.411657513922318,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.411590812349343,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.411566427005092,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4115400681397228,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4114990737107034,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.411460225616908,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4114472598137673,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.4112890364656865,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.411277427273595,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4112589408704985,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4112268794792837,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.411182775692182,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.411161356082989,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4111065434926773,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.411088868254006,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4110479970246166,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.410919045569391,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.410823603289213,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4107727880015113,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.410761313648202,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4107429206641258,1
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4106329257441663,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.410630316999039,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.410603845939254,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4105519986324806,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.410521131646743,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.41051033561513,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4104798699671814,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.410451858692508,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.410434355971998,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.410300425558412,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4102952486896143,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4102597384831683,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4101110114844007,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4100905776956343,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.410071387515503,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4100656863162997,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4100481173134067,1
0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4099801905112264,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.409909010031021,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.409870485377197,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4098015779641364,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4097281074526054,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4096752468053446,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.409648913149072,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.4096306450219647,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4096279570975723,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.40961546669829,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.409561395962677,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.409552916286148,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4094534243511085,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4094508530699414,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.409449412325829,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.409443423992761,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4094183048806,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4094057723912803,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.409334809018811,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.409312544530915,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.4093076355028438,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4092104948380215,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.409080553843048,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4090742365900897,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4090186357713472,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.408889224576588,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.40885423544867,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.408822060453587,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.408793506939335,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4087665538006715,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.408723983684713,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4086931830682863,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4086827062095524,1
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.408596635721976,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.408534688559063,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.408533094845717,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4085241478929924,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4085193560522393,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4084304238531034,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4083793232884525,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4083116066836947,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.408280042647363,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.408276569332759,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.408168944408845,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.408164752642538,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4081565232663924,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4081339928136196,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.4080545907759494,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.407998932341993,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4079341478846326,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.407825552733041,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4078176947950993,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.407787229147151,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.407677593101126,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4076660421336618,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4076417062637625,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.4075965132199983,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4075925011947175,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.407575325642205,2
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4075185849629426,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.407488183997452,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4074703749182347,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.407459036887288,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.407441648398257,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4073851447764456,1
