0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8885062225018823,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.8883412995345066,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.8883053203336657,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8882929712391885,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.8880082885074856,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.8878981298615143,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.887792832099152,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.887654795965773,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8876258635564693,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.887349611408025,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.887220747020971,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.8872194705910696,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.8872087050726294,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.8870042205626225,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.8868507594357826,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.8867888300316564,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.8867827402996094,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.886687547440833,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.886550288998045,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.8865308351107695,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.886310595115407,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.886290192986201,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.8862259545759286,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.8861658142232534,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.8859693860334272,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.8858747109048606,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.885128437384345,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.884771933798419,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.884613854656963,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.8845787664363174,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.8844836027043055,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.884460405461661,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.884344071654456,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.8841858760869017,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.88414077218895,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.8839010856140406,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.8837893422340866,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.883684074855335,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.8836768186855912,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.8832274969190657,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.883091922103725,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.882550676249103,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.8825171611212648,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.8823102642804006,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.882158844659285,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.8820454023013578,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.8816989805112425,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.881697675128884,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.881462046004148,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.8814597992733537,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.881425425260343,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.880658979761424,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.880497130647653,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.8803208414315105,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.8802007092801167,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.879778596637655,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.8797076036907083,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.879390529940815,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.879269429810584,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.878918479999802,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.878906804460999,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.8787438537762995,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.876203944809395,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.8755864327975766,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.875586261296158,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.8753178980702696,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.87513672530487,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.874755768002866,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.8739232654262543,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.8733285855186685,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.8732753116556897,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.8731305001429215,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.872876867949433,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.8727190905027618,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.8726000602490656,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.8719632331148053,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.871435507867141,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.8713915215102546,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.870883355081478,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.8706760468854746,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.8706369945727834,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.8706222083751154,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.870009888859361,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.8699084108765733,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.869588846730596,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.869485632026156,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.869418794552007,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8693915860966674,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.8693653710442764,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8692219191336275,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.8690780122400854,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.868791197032344,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.868608689868238,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.868580482091331,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.868215506962974,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.868134339164173,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8681119683466685,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.8680992280511193,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.868072976605558,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.8674633256866406,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.867415214724587,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.867367976293906,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.867363787931947,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.8673372701384965,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.8670617519600383,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.8669954982340755,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.8669363455976526,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.8668538710481,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.866798762177742,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.8667866856995037,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.86662900030478,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.86648518116184,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.8664785336124208,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.8663370927990655,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.8663366482447676,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.8663119193954154,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.8663116784960163,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.866021116585443,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.865942046027315,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.8658968357285284,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.86572226233542,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.8656839143388484,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.8655127468731116,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.86549488324094,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.86547881691799,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.865275504679059,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.8651663941978303,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.8650894618815212,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.865077339777205,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.8649569858022907,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.8648760453159507,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.86483657763642,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.864747121650441,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.8647300369658812,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.864724157815075,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.8646798512849942,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.8646532619360237,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.8645870072673523,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8645200696924515,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.8645026983966373,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.864310629386271,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.86409947017707,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.864098907518027,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.8639563012148335,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.863935511815002,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.863784444115389,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.8637401612935633,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.8637060937878185,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.8633604896820177,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.8633107098029624,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.863187488189163,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.8630222740597273,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.863010099430657,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.8630032510848613,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.862958613752249,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.8628216600145358,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.862729089961806,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.8626941580108007,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.8626743156406214,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.8626082149098684,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.862593903415121,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.8625861624917377,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.8624532762958546,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.8623911372143684,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.862292406434269,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.862272311903936,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.8621920879083134,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.8619274737752733,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.861820783668417,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.861811428014362,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.8617515112310676,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.861736303786281,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.8617032951725445,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.861668612996607,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.861546715913594,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.8612665524801066,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.8612320047619475,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.861218493772542,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.8612159214277364,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.86119268784185,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.861169513825425,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.8611558812279574,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.86112818948764,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.8610920526819026,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.861038253862533,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.8608543729691656,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.8608165153823615,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.860758811393823,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8605654061992145,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.860505804584072,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.860399651271086,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.860262330021217,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.8601211246331264,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.8600808157414694,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.860028294271928,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8599948719636803,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.8597995011276853,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.859703561059245,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.8595590998997737,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.859533357833543,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.85952838533982,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.8594625882522324,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.859417476999386,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.859366597613216,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.8593436336583964,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.859297420842702,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8592664488238624,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.859192456409437,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8591877217054633,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.859096323062503,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.859073085033918,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.8590137094393686,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.858895713252611,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.858708427983241,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.858707580242888,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.858590349728225,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.8585714550429526,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.858490384615108,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.858370920238854,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.858211438032428,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.8582111662599496,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.858084248769252,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.8580763559010984,2
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.8578950551907,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.857876490845522,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.8578684258050595,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.8578023259564937,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.8577958460357644,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.857787497601012,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.8577350296888886,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.8577299051193292,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.857719582659392,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.8576911710576107,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.857477804445999,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.8574032815772146,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.857316088519961,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.8571745972087923,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.857026007799819,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.856936544393446,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.856789644630772,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.8567729213189246,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.8566417596451523,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.856601874443397,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.8565233695584125,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.856398292013072,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.856392173819902,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.8563756808266483,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.8563511657722307,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.856315286570541,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.856272786556985,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.8562707504896965,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.8562038957126106,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.8560632512671322,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.856037408836932,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.8560297878177754,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.8560074736239907,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.855736556645031,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.855727786593503,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.8557152526675074,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.8556912534947436,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.8556779054679593,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.855489082939794,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.855459146504394,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.855419436582434,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.855251283961805,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.8551473429480865,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.85513209750549,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.855104911327341,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.855094151899529,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.8550360705788225,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.855034884346169,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.8549274754097422,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.8549009183108462,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.854755383856907,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.8546662374965415,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.8546324926626547,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.854580867684943,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.8545661419478994,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.8545542093524943,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.8544431164084254,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.854417352008632,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.854346622958066,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.8543177720667696,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.854225116955532,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.8542126403790147,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.8541839579584374,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.8541783278747896,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.854147590290366,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.8541118631338067,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.8540820164966068,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.854037594290418,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.8539532844728717,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.8539002503007387,1
