0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4599363152569977,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4598272305953346,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4591264975488367,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4590854717944404,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.4590185272816076,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.458905060000679,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.458753418005321,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4585971111100284,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4584654709739504,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.458450080267793,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4583096335542542,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4579837349197438,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4577479242548113,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4575720726404953,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.457561048779067,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.457286433901932,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4572294339999767,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.456785524883975,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4567276624947882,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4557904429037762,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.455311177972979,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4551478229497925,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4550844390254873,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.454968730691076,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.45455108791344,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4538656462496213,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.453585328048739,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.453572588817197,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.453483275848434,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.453424528072775,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4534242972204243,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4521270951754706,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4520771795473073,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4518566814899887,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.451577839889499,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4502822383090233,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4496261249026805,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4488244752851505,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4486660927676502,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4485258578203646,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4473746838981247,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4470881749973965,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4468565185409243,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4468300679395796,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.4461180745529307,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.444965984061702,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4444709199458203,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4444590348469895,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4443957584890477,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4443693934244677,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.444211032874737,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.444120671957301,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.443834605936995,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.4429544605980045,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.442803091426113,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4424698278409367,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.442440731223281,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4423910104255975,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4423494617085697,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.442215293205818,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4421948464414602,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4421621151254143,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4420321181787257,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4419166277215116,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.441837759246445,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.441725809077885,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0625,-2.4416958227506127,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4415458340932643,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4415336278178366,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.44152381677492,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4414055003104225,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4412628795091447,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4412352221060516,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4410789163234985,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.440992386173345,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4409247120755144,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.44075309673261,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.440525605701714,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4403732926878785,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.440358041950237,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4402332070689146,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4401041434553936,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4400905151241163,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4400757154883723,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4400520042317195,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4399667712666773,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4398574410269562,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.439767242324045,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4394453575153308,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.4392107873728843,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.439202468015614,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4391371358096814,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.4391031768098985,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.439097067680333,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4390832392879793,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4390807213904986,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4390622071812684,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0625,-2.439052493284108,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.439029153016077,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4389075487201994,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.438872344676925,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.438812358957313,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4387373001175217,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4387160556106515,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.438667914851041,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4385866207192946,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.43855704521251,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4384931675584123,1
1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.438439610781773,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4384354697687263,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.438423406739722,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4384161546117387,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4383955932956742,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.438393676910334,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4383135097169286,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4381587516672685,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.4381587121854325,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.438090773869048,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.43806796662001,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4379646759176663,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0625,-2.4379178653239286,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.437876858247981,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4376942668734274,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.43767238668359,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4376564280991553,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.437648074099584,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4375244494118946,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4374528884766704,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4374143039128735,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4373720739991476,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4372760329647654,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4371803578224416,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4368652795375167,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4368566491831145,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4367171366447504,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4366273457797156,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4366190207099345,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.436522523890825,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4364443911429032,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4364233018180603,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.43641866629009,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.436376949442569,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.436370683013747,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4363003817078477,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0625,-2.4362216704682327,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4361140114080353,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4360150973825716,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.435918787450822,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.435830678665086,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.435681851626824,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.43566531566551,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.435595828435887,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4355488370630884,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4355440456534625,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.435494116511814,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.435476405994973,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.435449028627067,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.435380432142533,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.435285017883679,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4352756895703305,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4352483443186292,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4352132192816254,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4351041358758443,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.435087593633586,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4350664782966227,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.435008201759732,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.435007321864798,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.435001232964197,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.434979157782538,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.434909620352008,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4348922214685813,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4348168637017498,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.434782775309004,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4347135641750244,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4346545352925038,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4345960453908573,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.43459401158459,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4345424801950286,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.434500534689397,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4344617885760447,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4344152831403933,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4343665833840733,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4343164840904192,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.434288710850587,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4340293777881676,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4340133706121545,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4339800758015255,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.433941453651695,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4338693889932204,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.433830820760882,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.433814631910353,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4337080964059656,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4336591490692387,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4336520595952744,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.433637082970051,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.433582207130189,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4335252648603065,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.433453000978198,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4334443645901125,1
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.433434630152369,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4334238597465268,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.4333960704633686,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.433386037934368,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4333691790235674,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4333457795134787,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.433306027617843,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4332769938178846,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4332626588276547,2
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.433248827535016,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.4332319162345133,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4332165469879765,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4332024479654715,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4331947407980765,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.433172610181107,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.433157143642907,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.4331542432131643,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.43311698189928,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.433035864652246,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.433035056041159,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4330098308973183,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.432997431841242,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4329573097355603,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.432927454062628,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.43283579608049,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.432825307507209,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.432721930561054,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.432659697946426,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4326475713023594,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4326145081407518,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-2.4325591934793813,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.432537730757458,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.432489256711022,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.432409595407392,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4323800384093914,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4322450215733236,2
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.432214897465942,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4321392182479986,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.432129371164357,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4320952258379487,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.432089898798341,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.43208522259113,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4320548061019394,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4320514706167717,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4320490489413182,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4319554754094357,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4319480122707184,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.431915430971764,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.431869029503602,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.431797577664012,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.431787197374775,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.43177730595536,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.431741391040694,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.4316132830410617,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4315995385031224,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4315390307879694,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.431469903373383,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.431418327708877,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.4313467374885045,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4312976337961336,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.4312775490729823,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4312561123985796,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4312533292105236,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.431203405978561,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4311335959083014,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4311095787484436,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4310878434622305,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4310540645056387,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4310002692215047,2
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.430916828954368,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4308376954345907,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.430832897997572,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.430702655742305,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.430650540798495,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4305912104719662,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.4305062710235363,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.4304676777157064,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.430408420161582,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4303081344233743,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4302743612460302,2
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.43025522247887,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4302114465307785,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4301630112809387,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4300888920975434,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4299789968351924,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.429973935638805,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4299463960580603,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4298734091241423,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4298295418564484,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.429783498941732,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4297416107726306,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4296871520886865,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.429667108129637,1
