0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-56.6618900868899,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-56.658749717294825,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-56.649144550259976,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-56.64385748870144,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-56.642440995256635,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-56.634857203141166,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-56.633512854056846,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-56.629965656480266,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-56.62624800842113,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-56.62449221858316,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-56.608341180585434,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-56.60812974782013,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-56.59623976800275,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-56.59197077371037,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0625,-56.59049836114865,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-56.588464914476745,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-56.58118803623529,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-56.576755296430385,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-56.573048276693726,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-56.56883501090884,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-56.567013234372396,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-56.56680561127918,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-56.560269810977,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-56.559491010247434,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-56.558800466468654,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-56.55313574199498,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-56.55023094674779,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-56.54925441473461,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-56.54764755992762,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-56.54527265532414,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-56.5434259953405,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-56.54122485386495,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-56.54013999229472,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-56.536832110578125,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-56.53509656958533,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-56.53088011001931,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-56.52725627782323,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-56.52167179548064,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-56.51897968260078,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-56.493224891369216,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-56.49275298630812,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-56.486849062034295,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-56.48376604181412,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-56.476075706554674,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.47146076573196,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-56.46013495605364,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-56.459018330799495,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-56.45692852542154,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-56.45026623051285,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-56.43565413729077,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-56.43383332029011,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-56.433458318705576,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-56.409547348893604,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-56.405763625861155,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-56.40496262375388,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-56.403748825055715,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-56.402501690582,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-56.400759425178435,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-56.3821770187939,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-56.37524809684845,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-56.37114131498504,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-56.36939391699596,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-56.36300569189754,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-56.36153656492989,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-56.35974219440038,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-56.35155961228157,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-56.35100311537906,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-56.350489771401875,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-56.334871969031,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-56.33079650378937,2
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-56.32635099999825,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-56.311498203136956,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-56.30915006214234,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-56.30804983413205,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-56.30359253131314,2
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-56.298473047927615,1
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-56.29245882253454,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-56.288700593941854,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-56.28529029990929,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-56.28301929262863,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-56.27935089886044,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-56.27840473070886,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-56.271477518355354,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-56.27075816965363,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-56.26903453123148,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-56.2657016437858,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-56.26492775142287,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-56.26488013442574,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-56.260242162979594,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-56.253065163083875,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-56.25071218165952,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-56.235974041815155,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-56.218108549740116,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-56.21504080728283,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-56.206718618453124,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-56.20257938066234,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.201942576114675,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-56.19607106814811,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-56.1932349998067,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-56.192528865476525,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-56.18787795598868,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-56.18053851490844,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-56.17769346567847,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-56.176126878834125,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-56.16720421725151,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-56.166081495924736,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-56.16141019550703,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-56.15659484679843,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-56.13602330119024,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-56.13248409755562,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-56.1295794656082,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-56.128966647178686,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-56.12695685733283,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-56.12417907737213,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-56.11850315263408,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-56.11541715505195,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-56.10181812592092,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-56.100809979297736,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-56.09459383389967,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-56.09442131621409,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-56.086319182799784,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-56.08133191668506,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-56.0797854410978,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-56.07610891059116,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-56.07394437867645,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-56.060050730471275,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-56.059767770430696,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-56.059129373227954,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-56.04492690359229,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-56.04367734963187,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-56.03603250796448,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-56.027287247426095,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-56.02026475479067,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-56.01365008996832,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-56.01081319506547,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-56.0008620156635,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-55.9926579195821,1
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-55.98713607078392,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-55.977599467421896,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-55.971481800174736,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-55.96648669178519,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-55.94773514669856,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-55.945353226290784,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-55.93285951270505,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-55.921094044915435,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-55.910270021764745,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-55.891445254221566,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-55.88995915005863,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-55.88892861515809,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-55.87762479812406,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-55.874687945556346,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-55.8731798062,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-55.87217888104009,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-55.86078122996104,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-55.859420903572996,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-55.85492473632358,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-55.852916506782265,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-55.85208927319256,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-55.85161577024279,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-55.826836012589794,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-55.82602537067324,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-55.819041681176714,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-55.80553471740667,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-55.80487921461392,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-55.78850438726175,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-55.78594430499585,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-55.745249993282314,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-55.744763486743935,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-55.74006148713492,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-55.73634969721837,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-55.73140219334236,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-55.72825189438814,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-55.727255195170486,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-55.72314558471051,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-55.71110532689288,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-55.7048885513767,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-55.7043781445861,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-55.691306483275326,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-55.68584073457272,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-55.68449948824694,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-55.68435354801376,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0625,-55.678415881596834,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-55.67811251012374,1
1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-55.675904493585676,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-55.66567324972084,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-55.65482121685698,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-55.639827180977576,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-55.61962289293963,2
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-55.60657117373607,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-55.60491996721851,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-55.598883207864176,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-55.59423616482927,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-55.584056724991285,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-55.582570595163176,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-55.57451337036636,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-55.565310430077375,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-55.556923945078566,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-55.54805263404813,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-55.532251312331084,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-55.52809425230285,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-55.52581643608359,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-55.518132416304894,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-55.51303232204813,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-55.50079052644677,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-55.500359366270544,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-55.490166667679574,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-55.48699675729425,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-55.478898434788434,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-55.477505738426814,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-55.473253763152556,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-55.469178342149405,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-55.462074077640665,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-55.456515653856066,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-55.45554739163691,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-55.45343671872223,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-55.4444248161396,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-55.42733733371789,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-55.41333518544677,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-55.412475965856125,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-55.411257504055044,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-55.410181034539576,2
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-55.399409518999725,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-55.391329116399845,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-55.38743577997235,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-55.37274633335893,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-55.36192989988055,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-55.35417404819353,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-55.35128209198898,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-55.34716456149171,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0625,-55.33701875960395,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-55.33373235969462,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-55.30534662855359,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-55.27601206847284,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-55.27166481227483,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-55.270994057161104,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-55.269962038093055,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-55.26216278941682,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-55.25915068344866,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-55.25667856182041,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-55.25430961807919,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-55.246878305001076,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-55.23637892992212,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-55.23381219177122,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-55.22691149621868,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-55.20945774582053,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-55.209257981074416,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-55.208413423607865,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-55.20694597274069,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-55.20021951216994,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-55.19192391494192,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-55.1854945417943,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-55.1820115468235,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-55.178132962989956,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-55.17125110446837,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-55.16613798046512,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-55.163162486358885,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-55.16232320576529,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-55.15280199811264,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-55.14174545088166,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-55.13739285518696,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-55.134873879215604,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-55.10500163942673,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-55.10216628480321,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-55.09839933788038,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-55.095062983435895,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-55.09460330727889,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-55.086616611660446,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-55.0775152281051,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-55.072049596028236,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-55.06187724387344,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-55.06161942774237,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-55.05387376476435,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-55.04685789953183,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-54.98943285584852,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-54.98780372354422,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-54.98358841689479,2
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-54.9107246860155,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-54.894672820937856,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-54.856689397001546,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-54.84471081545745,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-54.84151346564833,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-54.831158038394264,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-54.82010332487407,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-54.799960338734735,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-54.78900705123137,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-54.77215706477487,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-54.7621328998696,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-54.75167341682159,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-54.738203777872144,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-54.73817752767373,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-54.735370961863566,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-54.69292974260887,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-54.679744248784615,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-54.666411635420204,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-54.65998480710958,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-54.627516547841466,1
