0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.507197627472502,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.507169133945636,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.506808666799884,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.505474146682781,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.50471643388781,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.504329781556386,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.503864669328976,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.503483115703316,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.502690957546674,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.502264016203686,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.500821670739299,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.500292208616182,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.50025426402848,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.49964810768242,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.498110199099235,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.49785222655364,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.497794326242863,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.496947215737109,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.496461622155122,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.496414656591776,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.496037703328833,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.49581183971586,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.495133333536154,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.494019521401917,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.49353104571715,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.49291201971222,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.489317620674065,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.489309460449045,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.489218367751933,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.488874703440537,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.488863758189174,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.488787248725801,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.488172578799864,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.487660070754439,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.486839695864981,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.486428292948824,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.485834893685773,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.485402676945077,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.484755301061002,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.483777056389203,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.482586216222263,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.48205664825766,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.481816948407307,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.478806108959292,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.478602410186914,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.478121615483786,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.4781045575512,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.478032073733692,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.47755505600969,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.476130631328669,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.473852261316953,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.47238274844331,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.470792525107374,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.470531167845722,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.469000109178817,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.468122407625497,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.466162697920714,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-13.465738278996307,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.465618365101866,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.465426673359374,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.464112194095872,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.463921374601256,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.46387164153771,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.463190156592614,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.462799363245196,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.462582471035395,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.46249337301212,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.46183457711427,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.461746618320731,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0625,-13.461746618320731,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.461693889277731,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.461255145878681,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.459471037869566,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.459428027663673,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.458345177722377,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.457582329222078,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.457344150110785,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.45687920915214,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.456754839913344,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.456563105930949,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.456180474949472,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0625,-13.455589822000531,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.45420523836841,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.454114588652535,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.452877591164443,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.452581897490422,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.451758117062646,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.451462541399792,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.450934130856142,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-13.450397532737316,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.450232803158586,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.44898882452805,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.448365184306251,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.448106215559475,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.447069664622182,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.44695047654293,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.446782267401957,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.446720396956794,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.446574904014524,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.446342623110226,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.444856702581648,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.443572553135557,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.442700120335017,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.442078629234647,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.441588711797618,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.439300894063368,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.439119293712256,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.43828783709225,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.437502216857942,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.437323488569703,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.437257660339997,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.43659069606733,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.436583513686477,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.435292868212679,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.434877921905937,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.434438169702714,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.433277488181627,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.432899062745632,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.432763322816664,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.432091461889126,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.430455323685322,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.430413791972311,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.429372564993054,2
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.428421674940296,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.428085443737231,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.42792289553282,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.427855497848686,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.426995668860611,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.42696565915213,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.426699296202264,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-13.424491417980159,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.42434106185246,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.423506401585227,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.422578411909388,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.422439169621807,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.420871019651381,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.418787532739412,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.41871717586395,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.417526328597528,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.417365209255497,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.415140759723393,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.41463482363947,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.414498274337655,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.413689468378815,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-13.413185421707354,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.411861702139024,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.409637349502635,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.409575050991911,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.40741693798109,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.40684115377043,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-13.40637210605101,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.405980560968787,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.40416577053859,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.402832572612922,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.402225594477173,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.400444385704647,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.399112260755507,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.39844486485611,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.397603149211575,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.394901839640777,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.39270828628323,2
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.39239977785557,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.392207344235947,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.390636294426038,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.390397334954624,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.386891864956661,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.386099909492312,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.385941230549424,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.385626359389274,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.384958880358528,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.384398017178551,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-13.383990097374351,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.383458003324836,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.383183463434507,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-13.383101215182393,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.382924779227164,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.382905169511108,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.382174546690297,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.381235922634675,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.38084508351473,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.380405962253153,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.38013329328786,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.379836492143765,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.379162521443469,2
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.379101579351518,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.379050342101117,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-13.377199550410033,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-13.37619698142042,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.375672716112717,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.375078401840618,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-13.374511084363293,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.374412316536008,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.374020090166919,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.373628149141348,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.373446569432282,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.373189629492453,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.371117470117865,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.370796770681764,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.370676443455512,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.37064024568975,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.370231344799933,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.369399860858174,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.36904287117149,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.369039370994972,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.368192351280605,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.368121075515894,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.367800244456735,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.367556330413926,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.367117033494198,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.366483819372894,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.364226740289405,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.363856837033987,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.36280551728166,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.362641967568717,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.362471875316228,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.362042093716022,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.361889642795614,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.361481726143383,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-13.357685199240493,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.357013066083663,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.35616077775262,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-13.355850696047684,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.355842457325796,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.353050125594914,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.352913404632224,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.35198781214924,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.351216854346324,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-13.350278546125399,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.349406386198858,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.348102383946825,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.346902453479949,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-13.346404784906916,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.345810289308684,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.343529546697841,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.343351528848741,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.341890669685789,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.341788273763349,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-13.340041895575302,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.339820286494263,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.339168728088119,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.338198169337854,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.336221527042849,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-13.33501816905105,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.334657858560988,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.333588310534038,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.33354592546401,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.332619365941138,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.32983506748685,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.329711078533624,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.327474932162971,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.326771615676284,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.325186791518043,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.324655522458269,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.324601860201588,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.324421591566288,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.323457200806814,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-13.322345838312438,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.321353482492043,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.321140678623156,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.320539192071616,2
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.32041686299638,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-13.319755858307035,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.31964996539298,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.319038158948661,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.31852567154451,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.317755570657066,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-13.317288088986155,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.316780919289544,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.3163006597329,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.315937499598174,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.315583138613455,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.315434266109332,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.3148599250926,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.313354626721665,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.313249973575452,2
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-13.313183592390365,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.312924097383963,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.31224997049572,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.311486158214805,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.31106156133026,2
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.310370478086426,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.308658392075554,1
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.307085485990724,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.306691809524093,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.305331896471543,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.30337602567122,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.303154498928432,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.302342757327526,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-13.30090675714478,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.30034375670984,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.299602496283134,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.298889782696097,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.298643869282605,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.298071683056481,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.29742351298006,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-13.296419546677894,1
