0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4396231920777427,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.439617749318396,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.439315225696179,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4391333920666876,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.438968874342346,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4389381018655945,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.438861395203885,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4387266648499772,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.4385257248645757,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4384802569270634,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.438447634754722,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.438298377239902,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.438222849983125,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.43765919205913,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4375470379270454,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-2.4372030037601626,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.437129127602106,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4364369909208805,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.436269078254901,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4355592374861526,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.43543605307366,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4353441487905427,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4351243981183317,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.434709738980681,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.434658723609916,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.434476176822938,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4343700566160913,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4341654073194747,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.434114905282576,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.433989330701153,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.433967685700243,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.433482138877587,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4334313235898857,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4331559144837183,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.4328214657397536,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4325761849564502,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4323038531251693,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4299140771765435,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.429744587209289,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4292387500226122,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.429199883430084,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.429081224679449,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.428590366532384,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.428506105240836,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4273958447672173,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4264368539683603,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4262078159254514,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4259500078465743,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4258932083251645,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.425750248595113,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.4253587273518424,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4253451367265115,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.42516777968405,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4250957423799706,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4249824843428263,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4247335396186944,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.424704121347388,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4243986784169738,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4240823803984535,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4236523088652118,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.423282001510485,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.423150215823489,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4231371851207038,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.423061610578004,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4227980591942067,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4227263212648427,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.42272497599497,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4226966195719357,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4225610753542703,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4222924660500342,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.422258918049399,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.422212255656347,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.422145246467702,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4221172748835764,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4220123452844113,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4218019664048045,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4217367351103096,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4216505332707077,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4215719729457743,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4214814159015097,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4214799851674433,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4212422920360606,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.420921092604312,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.420886832672942,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.420737004176659,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4207105397946234,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4205095077744248,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4204896840562804,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.420312960840452,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.42028060463299,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4202635169395634,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4201739365211465,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4200917701336326,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4200712322569826,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.41988776682549,2
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4198596040471734,2
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4197034439427516,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4195866467474727,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4195511639665943,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.419544364164662,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4194695544844658,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4193393027205095,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.419275754860426,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.419240351968315,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4192138875862783,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4191464684367237,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.419141434637596,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.419109450813843,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.4191048077506503,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.4190017826856103,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4189745559866935,2
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4189456510492517,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4189008044425067,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4188880091708893,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4188600375867644,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4188371879861625,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4186402869145534,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0625,-2.4185766602587546,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.418487908461777,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.4184419299048465,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4183982450802817,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.418388957709584,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.4182763540444956,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4182247261212897,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.418158063078821,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.418152031484861,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4181512738787423,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.418097469108009,2
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4180362436311413,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4179867997302535,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4178213852348938,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4178167421716994,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.41778872818258,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.417781597719444,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.417735391129427,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4176461940684346,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.417604490977367,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4175051304772657,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4174419645161107,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4174038461909695,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.417364052778495,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4173633853784198,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4172932957615734,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.417220601125144,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4171990722799643,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.417136037753746,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4168882170207904,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4168531540786975,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.416744582365641,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.416664672816803,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4165482928708326,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.416377650875284,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.416286558061031,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4162121664253986,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.416159834490405,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4161573456203276,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4161419013317755,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.416116068145168,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4160042158603448,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4159797551473443,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4159444619058914,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4159289398596444,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4159175484577773,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4158633120897033,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4158306374126424,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.415821982324168,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4158196529012828,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.415812055948819,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.415778806078589,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.41572601858246,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4155554704791955,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.415547828722627,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4154968160663097,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4154393385197332,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.415251726754595,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4151972966854602,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.415180834290435,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4151402459079745,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4149699490607865,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.414948129200769,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4149027352462564,3
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.414745304069307,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.414738978189371,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.414728927042966,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.414702853611211,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.41467605501002,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4146486746034213,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4146347850715193,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.414628284176161,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4145655501798355,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4144960426923303,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4144577360728965,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4144499628899725,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4143253301158234,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.41427933970718,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.414235831207569,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.41419051408439,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4141670800467923,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.414145399995893,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4140583418573898,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4140357322257295,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4140239971012893,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4140196527303237,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.413999184817929,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4139702088294355,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.413955803237703,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.413935089358925,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4138793637691256,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4138539969030197,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.4137653916575337,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4136399049351978,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.413629603167616,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.413626388292868,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.413618791340403,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4136002670158843,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.413589979198719,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4135718284732754,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.413512633590904,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.413511234502464,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4134804746735457,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.413472877721081,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.413468957115918,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4134482432371396,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.4134473885119765,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.413405741993506,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.413400098804204,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4133739362694286,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4133551836011975,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4132632793180795,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4131086957113315,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.413088609324529,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4130723665841347,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.413068553865746,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.413009769158631,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.412978443947375,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-2.4129129392627924,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4128929719633536,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.412891791229414,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4128843166605334,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.412824781040077,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4128237229040677,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4128150437062983,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.412775334986566,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4127272762195195,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.412698504939238,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4125508612842106,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4125507438825453,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.412529713250833,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.412524371908792,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.412466597214451,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.412385629529603,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4123524985639295,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.41235144042792,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.412329255720523,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.412283845801588,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.412015720611427,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4120031881221085,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4119333137644214,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.411817442397437,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.411789431122764,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.411631628445335,2
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.411624873683842,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.411614061856629,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.411584393573559,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.411531356695838,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4115000461691873,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4114892528520215,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.411486763981944,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.411471102126578,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.411443513753365,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4113727930986064,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4113237968667205,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.411283249600594,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4112501289865724,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.411193465135811,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.411132802568736,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4110737940182156,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4110373801109173,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4109835317643316,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.410950609605723,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.410938077116403,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4109327164766308,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4109095233247535,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-2.4108824186824465,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.410803495540056,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.410801599786796,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.410740431794049,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.410637191493473,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4106310334888215,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4105624091219036,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.4104436340421547,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.410406963962527,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4102815595876654,1
