0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.08757674721351,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.087195664663774,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.08568748727212,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.080488278039766,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.08006860630932,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.07881828403465,2
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-59.07501194100689,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.072830468254104,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.07248821983573,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.0718612884454,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.07179536957403,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.071520006789136,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.07128650054673,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.070040207255424,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.06882697562623,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.06735703851945,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.06635795721685,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.06457327380448,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.06347684547877,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.062044381582425,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.06144447131036,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.0571685096676,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.055541966870265,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.05471674184433,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.054418083572706,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.05399422343256,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.05310382729114,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.05301970851674,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.04831286594562,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.04822725484974,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-59.04814544885558,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.04799719485311,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.04789719315208,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.04759521003444,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.04645094286662,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.04623880422929,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.04576980394029,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.044308906538035,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.04402847652489,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.042630076073884,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.03939272158052,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.038398295869655,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03772352977012,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.03567958891719,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.03194334590294,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.031638394606546,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-59.02997664721589,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.02930863388068,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.027203726979245,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02527099529249,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.024602930902496,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.02155146890599,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-59.014857775365016,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.01322380911395,2
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.01106454290275,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.01036275693916,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.00963852137985,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.00894142310532,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.00883803582284,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0625,-59.00816473582118,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00370385406988,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.001864183765264,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.996862977040095,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.996322389276685,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.99583704036391,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.99567691782086,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.99399053353628,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.992379151352985,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.99079222636773,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.98731157448946,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.985989956135334,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98450601516027,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98396498137969,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.98375380249064,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,2
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.97975003655529,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97952277705902,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.97799595401189,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.97766938774439,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.97720762920683,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.97641919679717,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.97582279847632,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97580329449637,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.97367737572545,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.97309920307473,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.97205808452743,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.971648618715,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.96956915453933,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.96901660157812,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.96861279313917,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.96782106462736,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.96751231063909,2
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.9666241374885,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.96360949801587,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.96088886712166,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.958424737663805,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.958413874577296,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.95771727768912,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.95407769282606,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.95250994410964,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.951344288679735,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.95004223016993,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.94725250533386,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.945794016479816,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,3
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.94320080252396,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.94306764477181,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.94289737019128,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94140185558534,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.94133092980086,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.94044460470521,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.939175071358704,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.93801148376279,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.933262334389305,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.93154962892712,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.9312865394278,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.93045916440856,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.926990870447455,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.926191512509696,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.92586417447988,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.92549602144342,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.92435022563541,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.91913854498006,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.918832807161444,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.91592201599937,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.91541379095467,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.91538763090561,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.91518136813277,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.915136601308284,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.913874308999475,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.913268747351204,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.912834691488925,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.91238349676666,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.911243572835,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.910085924085884,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.90989731188087,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.90942805468935,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.90922072980202,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.90572614448699,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.904375137005964,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.9042220585916,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90418925748056,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0625,-58.90374465513759,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.902636506942365,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90261714727156,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.90116760595737,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.901034470916066,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.900311710428205,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.89850436612668,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.89728357405841,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.895788776221295,2
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.894896259249535,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89399052243435,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89044410858134,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.89036534133453,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.889181181199184,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.88600763688858,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.88575497081519,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.88550803215143,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.88468871450877,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-58.88290824705288,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.88083257908916,2
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.87972262392801,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.87738124920348,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.87593732906468,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.875781729760696,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.87509603040762,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.874689728292395,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.87427260096655,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.87359594691446,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.868281045677385,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.86807162486612,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.86768615540711,2
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.866908125738995,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.86656167454741,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.86543111763647,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.86502852038982,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.86483405506648,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.86426050210155,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.86002998795149,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.8593593244538,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.85777244222686,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.85702786119108,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.856634337644955,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.85500064089856,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.853896668423054,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.85355935198471,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.85259807036894,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.85212540337916,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.850602476000745,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.84846672153446,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.848332625798434,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.84768459282258,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.84666340901897,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.846282751928555,2
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.842741300669786,3
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.839273402860705,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83893481069599,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.838657860691285,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.838606064460315,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.838498198206324,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.83764404997965,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.837410516659894,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.837118465076706,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.83382469590215,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.83241051119824,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.83064252936101,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.83008217335752,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.82926928331749,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.827650099213244,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.82752994587949,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.82671096093005,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.82630564994853,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.82590898265494,2
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.82527871935009,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.82472143711068,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.82435476155516,2
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.82270705403763,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.82060206608949,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.82001818269985,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.81498528485205,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.81357037333025,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.81323792568904,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.81296575741787,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.8110900046531,2
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.81067036461039,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.80999330972148,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.80992324684363,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.80936787671465,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.80778162316515,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.80750253321338,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.806965189219575,2
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.80598400460631,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.805901926028696,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.80580127306986,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.8053517047567,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.805227925785196,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.80394399193892,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.80380315120545,2
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.80314937933963,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.801537061884986,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.80135589643111,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.800777456492526,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.800186869537264,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.797257420184145,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.79708259283132,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.79546194131756,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.7950382843775,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.79465405907967,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.79251231510073,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.79153736820352,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.79042842644745,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.78809735656377,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.78792037735214,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.78695280770454,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.78670625476736,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.78603893334052,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.785480278630295,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.78406866292685,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.783626776139414,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.783588700853315,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-58.78350179582696,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.783382699854926,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.781361627932924,2
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.77999617868594,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.77860017199987,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.778369682203376,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.77656999429106,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.775409697826895,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.775134751474425,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.77365898026996,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.77262161956899,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.771819467214115,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.77143599521574,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.77063669139866,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.770352512249026,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.77014454124221,1
