0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6758259324811933,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.675817161016789,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675787401939576,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.675702445351116,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.675702096034315,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.675674322878944,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6756313295242378,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6756285801374378,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.675622668846393,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6756168544417456,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6756142267512955,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.675609424902962,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6755200677694653,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.675445835274771,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.675445089370694,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6754012185141867,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6753998229817126,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.675393160987118,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6753646446576065,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6753569658235237,2
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.675314024545994,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6752765312933966,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.675248295666149,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.675212438149156,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6751738569252774,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.675139614853581,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6751094942475353,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6750924982173245,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6750362184925387,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6749783056264476,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.674937875953707,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6749202006812243,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6749128288337554,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.674841773335622,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6748278095837787,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6748192912909627,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.674803480882915,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.674652478776604,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6746202451978944,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6745832880800564,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674581329133206,2
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.674576580881972,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.67456471970321,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.674539409045154,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6744760782438752,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.674473558250765,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.67445154561641,2
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744374988464297,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6744260172547945,3
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6744252720412742,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6744106485040757,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.674358433990547,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.674354034834331,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743486083974193,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6743415122756464,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6743360285942646,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743259772007932,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6743139620290837,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.674305888319721,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.674292038642443,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.674231009649999,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.674220084934303,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.674216990648009,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.674174839610778,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6741536683560647,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6741179502721453,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6741089358720336,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6741026453219985,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6740502241573516,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.674042742971237,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6740419216466895,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.674011395397751,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6740061664863943,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.67399919410646,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.673960250049857,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6739531416449642,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.67394812114667,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6738959286843356,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.67387540266551,3
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6738692238616832,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6737615676562796,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.673741887594179,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6736728198568613,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6736371580107514,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.67363311485339,2
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6736173021180347,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6735054892207963,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6735028579307807,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6734830095091886,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6734599579674754,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.673426510767606,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6734189791930927,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6733844135972684,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6733685768177775,2
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6733548538734344,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.673344392200829,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6733336465541377,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.673288134609135,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6732467711158288,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6732442170121504,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6732169178383685,2
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6731864556403644,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6731763039702123,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6731663358847326,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.67316149055856,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.673129156771679,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6731094974739507,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.673107244609333,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6730876072932332,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673071424778774,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.673071358358174,2
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6730349218718,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6730109808958744,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.673008486077514,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6729576507935797,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6729483812511425,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6729274708184447,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.672909050006272,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6728849228286946,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.672847029042333,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.672842111196751,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6728303104006725,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6728194148571727,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6727673197242967,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6727633974421465,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6727175704473947,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6727125964959515,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6727052125734736,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6726019620948467,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.672522043278655,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6724957022287352,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.672489213444417,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.67248802444903,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.672476076123533,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6724590413698617,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6723792037981426,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0625,-2.672357120862125,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6723197988583025,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.672316083394819,3
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6723058261615438,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6722777570893896,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6722637443082955,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.672252541495607,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672204307722256,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6721649435013757,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6721551050276835,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.672153034220189,2
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6721087785382007,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6720755063784782,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.672074767404528,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6720580476030316,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.672057481336463,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6720464312208034,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.6720417168198027,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.671952623317775,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6719354967305176,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6719069993077307,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6718958162130484,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6718828331388824,2
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6718597553432355,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.671849347590745,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.671840394285481,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.671814526402682,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6718035700722744,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.671763528153741,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.671751550652266,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6717403838807203,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6717357790255454,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6717110822421963,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6717072149265286,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.671673892097214,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671649707828455,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.671648722277521,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6716311112407585,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6716112513187484,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.671608217504666,2
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.671602025905762,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.671601010639495,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.671579260408802,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.671548841463114,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6715378509367094,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.671509594386984,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6714965494794676,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6714835874300826,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6714237182711527,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.671422858138794,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6714195083154073,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6714144675286344,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6714058300766403,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6712573746424293,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.67122813575766,2
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6712126376874092,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6712042919664793,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.67120134878971,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6711972551925425,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.671187922719961,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6711781839942352,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.671174844898318,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.671155274645276,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6711545249001634,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.671132082733405,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6711009476062855,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.671084405356365,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6710799162426713,2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6710483580872095,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6709655770087766,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6709227340667447,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.670919121284551,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.670907658619042,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6708502938558762,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6708231971542067,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6708019941785266,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6707617084927606,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6706955147276172,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.670672257725567,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6706538610076893,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.670633936192549,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.670629030278911,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6706028283936862,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.670542903842475,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.670529180286615,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6705231402379943,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.670472167033232,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.670469020045424,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6704511588923716,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.670436149321444,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6704182255491875,2
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6703748520110633,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670343331982373,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.670306377646815,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6702838563815594,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.670245871614538,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6702377686739927,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.670237503542645,2
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6702163072023244,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6702025452151004,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6701840233092216,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6701632788101697,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.6701524897556093,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.670124030183273,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.670115996632445,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6700928826295356,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6700782897784268,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670066486238234,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.670059569708897,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6700424189619856,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6700337338500177,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6699607401651146,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6699526351299903,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.669944273206534,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6699371175908997,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.669934897020596,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.669905269727715,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.669893345395844,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6698830551392505,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6698803428008526,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6698416887067196,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.669747188515993,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6697345966300143,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6697125780236357,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6697081656586317,2
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.669648177246405,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6696314788656172,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.669630245899864,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6696102136299817,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6695923802627863,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.669584997516481,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6695694961744647,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6695581256112058,2
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.669554560524608,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6695265967812927,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6695127508651173,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.669498197240149,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6694467449391666,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6694262677691327,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6694129851111925,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.669408539989529,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6693995466371327,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6693821114592464,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.669361529230279,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.669338960071247,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6693345689252816,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.669323644385199,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6693229313481077,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.66932014224591,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6693181642603916,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.669278656712772,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6692440144248644,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.669191892492854,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.669148193782162,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691309638292733,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6691221337874045,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6691053729213174,1
