0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.1458894830366,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14522021787373,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.14280794782807,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.14279325071658,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.14229097487084,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.140188462257925,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.13690211584367,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.13473220941047,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.13311072470308,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.13169789220825,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.130138085487545,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.1255157131183,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.125387444965135,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.124867520084905,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.124752382477155,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.122654034935614,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.12205142190349,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.12178911299665,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.121171920602116,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.12093616064316,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.12049666636725,2
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.119709282955704,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.11954940286707,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.118933103366544,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.118731147494096,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.11861838361512,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.11801123889771,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.11759422944449,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.11446914601119,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-59.11445332669417,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.112896930333385,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.112698838418304,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10710341145774,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.10558379916273,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.10320841069387,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.102309054508716,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.101859899493846,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.10041489086373,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.097714383026286,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.096099181880284,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.09532667049871,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.0952661321051,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.09477684490963,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.094347800742426,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.093521805904054,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-59.09327677754627,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-59.09311746647713,2
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-59.093002206890205,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.09174692262105,2
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.09145913340388,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.08799647626074,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.086622365060876,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-59.084540265624916,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.083501243184614,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-59.083379897662525,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.08325915863795,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.07881828403465,2
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.078762964032855,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.07770107784051,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.077102485508696,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.07707796942459,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.075641067389654,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.07538627349145,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.075200465538074,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07254316543086,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.07208091948057,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.070416381583215,2
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.069608959741466,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.06909864420737,2
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.06898611859725,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.06882697562623,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-59.06761411634509,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-59.06706787185915,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.064087337116966,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.06317848342991,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.06296590894905,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.06278738685579,2
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.06248656875632,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.05986541419687,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.059228047133516,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-59.057236741220116,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.05597911847457,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.05489024847678,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-59.05372108622332,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.05348896434613,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-59.0516236937497,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.05147937136762,2
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.051011792198125,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.05099844594201,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.04944990918415,3
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.048244316230424,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.0446652113244,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.044308906538035,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.04262458618111,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.042381797095295,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.04133234540702,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.04126783298276,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.040388500650124,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.03797671884531,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-59.03652535570952,2
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.03439326245924,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.03380468628057,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.03194334590294,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.02620724174316,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.025797972411276,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.02516708210293,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.024602930902496,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.02364996655152,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.021465266307246,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.02030850644883,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.019734139762996,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,2
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.01508753530038,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.01444296060922,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.01382846379393,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-59.01355818635095,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.01184382299412,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.00904216161804,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.00894693957293,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.00894142310532,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.00886835880804,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-59.008706121448,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00782139674285,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.006534819193135,2
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.00457248404338,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.00385704094526,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.00172291166746,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.00152583611007,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.001254697228404,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.001125798305274,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193316,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.99669820282025,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.99612515090394,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.995719017755754,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.99409894868925,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.99404903784451,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.9938471918827,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.99383676424947,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.99372228580015,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,2
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.9919137105876,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.99158156294985,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.991079670640744,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.989574882074315,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.988926451039596,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.98851588458863,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.9876467715311,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.98739924443266,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.98657960304851,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.98634119074489,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.98502064363249,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.98500051899724,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.98375380249064,2
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.98314483660983,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.98262415763924,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.98142422250429,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.981336213217894,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.98059818981248,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.97704810311633,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.9766840891235,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.973936961277275,2
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.97331352763888,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.97238163955406,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.97183235169542,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.970332000910226,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.970314552811224,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.97003939810615,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.96809758572086,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.96751231063909,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.9669756126665,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.96608516667968,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96428043575042,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.962041799279156,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.961712976352594,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.961475068825706,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.96088886712166,2
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.95968326624075,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.95900076319554,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.958413874577296,2
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.958207674204004,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.95455763974682,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,2
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.949816060717325,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.94720142545884,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.94701550809054,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.94637419060205,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.94601235936419,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.94320080252396,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.94163299054569,2
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.94043035766211,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.93793698760773,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.93788330619029,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.937146459530375,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.93531037159137,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.9344089571003,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.93290134760451,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.9327703034904,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.93190661669644,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.9305046487241,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.92781130465911,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.92708484746739,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.92586417447988,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.92574546561473,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.92411936229011,2
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.92293851730388,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.91918949808861,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.91704917324883,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.915682977011166,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.915517528410334,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.91538763090561,2
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.915136601308284,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.914878411536854,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.913268747351204,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.91300808072058,2
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.91266349020677,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.91207087032024,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.911349102516375,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91012148732731,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.90945893210495,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.909369238280945,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.905681851879976,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.904421333858664,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.90404043135903,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.903889291047776,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.9029647454039,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.90282748946229,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90271866210121,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.9011589997224,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.8998175965299,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.899672310577856,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.89701514619358,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89399052243435,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88905144654496,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.88787698293624,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.887670189469155,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.88747826850068,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.88746536329593,2
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.885750223378125,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.88570931117678,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.88557915168906,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.881842248671454,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87916430688673,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.878775987843206,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.87714316225693,2
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.87627529684338,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.87162953609102,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.871048962025085,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.8665710689113,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.86635344328138,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.865253217084074,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.86430084116743,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.86318311179588,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.861805231993586,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86140633670488,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.86015966087323,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85986835322065,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.8596538219646,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.85920770439832,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.8573852911283,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.856711028610526,2
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.85366885077941,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.85316113773213,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.85207057411135,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.851283538521024,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.850516721046006,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.84945275284489,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.849397316291785,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.84302183370999,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.842741300669786,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.84242902856849,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.84226839624261,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.842214376798324,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.839519868965795,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.837118465076706,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.83653051583352,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.83508598526841,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-58.834778332484674,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.833354727399644,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.832091503315716,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.82926928331749,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.82867415678476,2
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.82767556154432,1
