0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-115.07497051346218,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-115.07459481873228,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-115.07001382459694,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-115.05957215859041,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-115.05635297634288,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-115.05268044403569,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-115.04955445286616,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-115.03987208362616,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-115.03071592808574,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-115.01700178720425,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-115.00702475509695,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-114.99932213147487,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-114.9945398803197,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-114.9941555209739,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-114.98776181680168,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-114.98192070988925,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-114.98003693453103,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-114.97650346210311,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-114.97339558348757,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-114.9682025039267,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-114.96733827515072,2
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-114.9670133298944,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-114.96113632376453,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-114.95141654437205,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-114.94550654013082,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-114.9445752753086,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-114.93912688535646,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-114.92487470728697,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-114.92254888835647,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-114.9205629331902,2
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-114.91937977256214,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-114.91690230325115,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-114.90766112897845,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-114.90705665840768,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-114.89884043144917,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-114.89787440115772,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-114.89771787377492,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-114.89553831055889,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-114.88066130209947,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-114.87085269205807,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-114.86809220159162,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-114.86210088178659,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-114.85767015870265,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-114.8571395521323,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-114.85442136329577,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-114.84682021038945,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-114.84669295046517,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-114.84388362588489,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-114.83867323471074,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-114.83310208905134,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-114.82425629251996,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-114.82218517988004,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-114.81740733863353,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-114.81549274298094,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-114.80242215479194,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-114.79764364598505,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-114.79100709516393,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-114.78559533056678,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-114.78472872008435,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-114.78232906122521,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-114.7810860916296,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-114.78045124430245,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-114.77808628944952,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-114.77522253950983,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-114.76467185117441,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-114.75749712803518,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-114.74191289631342,2
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-114.74174920203335,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-114.73963777063929,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-114.7281451360104,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-114.72324965657668,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-114.71865743735582,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-114.71798203616406,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-114.71785738887404,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-114.71512133922984,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-114.71327477436294,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-114.70450633363545,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-114.70247116143896,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-114.69307060373895,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-114.69007055032819,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-114.68481430884601,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-114.68043409002748,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-114.67832917700696,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-114.67311781389093,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-114.66051213127109,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-114.65531559177761,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-114.65186387416279,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-114.63270260775752,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-114.63119899546399,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-114.62239769767827,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-114.62012096283665,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-114.61389082835994,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-114.57885015958601,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-114.57764588908881,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-114.57246950672096,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0625,-114.56579939630122,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-114.56453286768513,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-114.55921546040607,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-114.54944603002156,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-114.54883931248627,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-114.54268193036415,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-114.54098985916004,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-114.53529434313664,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-114.53286215869831,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-114.53103433070375,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-114.52490485959085,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-114.52219660619005,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-114.51931485987022,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-114.51756038648796,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-114.5173948925663,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-114.51256648112503,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-114.49877946941724,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-114.4978929605519,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-114.49766771390762,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-114.49301777919199,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-114.49221990643824,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-114.48461141504552,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-114.47583688651929,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-114.47407540098963,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-114.47337230142087,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-114.4636340809832,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-114.45733919696696,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-114.43604573950142,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-114.43275546854322,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-114.4260677774688,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-114.42243439943535,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-114.42180548701909,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-114.42173375893204,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-114.41886360468531,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-114.41808639095402,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-114.41093194045888,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-114.40517748702423,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-114.40277131793239,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-114.39069163235577,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-114.38591037819944,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-114.38182830740574,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-114.37716799638008,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-114.37532319989816,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-114.37464335980299,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-114.36422965055006,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-114.36275978584187,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-114.3557912058973,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-114.35502943044555,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-114.34571491837035,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-114.3353844839694,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-114.33177358706021,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-114.32799099056321,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-114.32672060304577,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-114.32309785074771,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-114.32054289770326,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-114.30622115645193,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-114.30621828653446,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-114.30594990612647,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-114.29655249448086,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-114.29441388864818,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-114.28078797231751,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-114.28073647341039,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-114.27795635004557,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0625,-114.27755807122695,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-114.27055310083925,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-114.26996086136029,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-114.26475965090066,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-114.26314065495622,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-114.25634944539172,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-114.2516036624206,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-114.25073337979966,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-114.24846735623018,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-114.24523850102767,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-114.23723824574888,2
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-114.23527987220005,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-114.23207201679602,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-114.2248084215332,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-114.21431389685264,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-114.2133087884772,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-114.2112670849303,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-114.20829596330398,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-114.19101064380587,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-114.17564899133728,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-114.16364382050564,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-114.15345552295203,2
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-114.14480667562326,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-114.14344982785514,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-114.14187840566889,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-114.13180605546223,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-114.12866550607524,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-114.11552144230627,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-114.11426305042161,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-114.10973804345794,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-114.1054443101298,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-114.10325091824784,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-114.10289361646186,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-114.09680824798936,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-114.08048668226364,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-114.07785980691907,3
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-114.07470727566385,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-114.05933388511484,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-114.05806723905934,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-114.05777863035217,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-114.0460710528905,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-114.04379638431593,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-114.04373200494936,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-114.04079014431085,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-114.03451785805969,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-114.0243063559833,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-114.01220687059858,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-114.00931845189727,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-113.99998318460995,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-113.99645403410568,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-113.99576968772995,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-113.98125497462611,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-113.98025819201587,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-113.96979177252175,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-113.96954918902395,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-113.96942745179153,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-113.96093377778644,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-113.9553266074645,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-113.94728483297504,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-113.9463024446988,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-113.94532796454426,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-113.93834166427939,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-113.92950024896639,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-113.89844933672238,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-113.89628545954076,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-113.89545920451134,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-113.89213008334423,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-113.87142136037035,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-113.86811678361329,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-113.86414350306399,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-113.86213737141388,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-113.85492378016934,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-113.84484680822372,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-113.84175880888051,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-113.83972090292941,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-113.83966745288346,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-113.83875376824885,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-113.83241861155771,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-113.82734266991812,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-113.82421570117506,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-113.81795986899922,1
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-113.80333161732742,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-113.79818292762448,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-113.77791173559515,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-113.74855591968111,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-113.74487699255147,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-113.74057830938256,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-113.73762074051754,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-113.73461511172515,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-113.72512707718218,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-113.71807286988953,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-113.71406261375836,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-113.70731325809457,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-113.69783626491193,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-113.69653057651962,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-113.69580682686589,2
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-113.68480563542556,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-113.6841974183314,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-113.67150572881036,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-113.65566911185161,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-113.63522281515083,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-113.61753527368799,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-113.60297714075908,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-113.60245643227375,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-113.58958898708298,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-113.58392353086931,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-113.58004793435222,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-113.57431495816869,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-113.56667035898124,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-113.56312158092221,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-113.56042215037384,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-113.55585539936085,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-113.55226761089155,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-113.54915637240055,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-113.54317140752869,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-113.53967045100697,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-113.5384099980436,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-113.5310650107267,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-113.52961467192544,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-113.5294624889279,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-113.52390245438407,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-113.49533192672055,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-113.49479114203734,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-113.4867351601392,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-113.4846125193396,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-113.48383413198889,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-113.48243480775524,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-113.4778848430665,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-113.47245883447002,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-113.4720565410583,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-113.4685795973916,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-113.45506841795203,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-113.44231881629993,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-113.40310460353408,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-113.3703525992497,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-113.36385240006967,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-113.35747392743714,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-113.3507698382439,1
