0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6664923447771156,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.666447990183569,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.666340108362348,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.666324544085256,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.666316655710936,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6663094201680844,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6662836841776736,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.666209643337826,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.666145111373709,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.666119475766771,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.66567082401671,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.665557873036954,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.665508721579509,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.6654661289420427,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6654205124864663,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6653138871066036,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6652304338900046,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6648557521997893,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6648034051996965,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6647058713606984,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.664681446372675,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6642508165033307,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.664150156045027,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.664107908249091,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6640580633042252,2
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.664056891844983,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6637828729928175,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6637682258555198,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.663498978471854,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6634713047354874,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.663421311522722,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6632868779837473,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6631606673207253,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0625,-2.6630278568899515,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6629060039263983,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.662524891797257,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.662337915870544,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6623067336536432,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.662148119748145,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6620880947867476,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6620095945430307,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6619145240508466,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.66182738443303,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6614387107331847,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6614051372031424,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.661135811971187,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6606649565218095,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.660382792074058,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.659959891671346,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.6599462005972914,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6597328838683274,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.659651860389915,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0625,-2.658828911217825,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6585498265361203,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6569704759416717,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6569025049036514,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.654989098735894,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6540918021185256,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6522232214385513,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.651652241202418,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6515425154049317,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.65141719785843,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6510259291706264,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6507951028899375,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6502512798332725,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.650248751668151,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6502019637770093,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6496889255245035,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6496567452308097,1
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6494501349016106,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.649190496369722,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6490398561513113,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6490292827133417,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6489220047422055,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6487250624437446,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0625,-2.6486181176083115,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.648497001516441,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.648490996647913,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.648472117130871,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6479610119349495,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6478575655872953,2
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.647842570803711,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6477877197106507,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6473992473112884,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6473164001093923,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6473059795174922,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.646998876821196,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6468039594414257,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6467525798194003,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.646627314886654,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6464586684530644,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.6462758585652266,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6460029728776133,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6457682130627127,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.645492618216974,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6454599261395364,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6452271491272485,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6452269645731605,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6451822355657564,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6447482818494787,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6446647170562265,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6445475523873245,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6445466293754802,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6444301927724885,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.644407793975085,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6443506129559164,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6443406158155174,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6442864257553027,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.644257590522616,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6441638391659703,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6441308647596897,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6441201523768,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.644009306710564,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6439488044980006,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6439201093441738,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6438955029648756,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.643892304888391,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.643844122785395,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.643730209236886,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6437190233103136,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6436496773489173,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6436342706584646,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.643605238879029,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.643526402850726,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.643517272070153,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6434249757793014,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6433336894489554,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6433245631557396,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6432486624016778,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6431992275318947,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.643197128909171,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.642725463019555,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.642707786925269,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6426670448421845,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6426542995242097,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6425538233545485,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6425041279823285,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.642170076984833,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.64207606645495,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6417488308737695,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.641746238758143,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.641679687736805,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.64137047595608,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.641243003611483,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.641161167061711,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6411332622332386,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6411084917432257,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6411046560291043,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6410613500746516,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.641029212710449,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.640936084959339,2
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6409170363257566,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6408955988522598,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.640861289098247,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6408160266308656,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6407255744787625,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.640654886204503,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.640497995454894,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.64049161750781,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.640479466733219,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6402471080447913,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.6402150188124383,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6401167181700673,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.640084710846798,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.640032962417392,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6400038995221697,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.639940556752188,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6397772047588113,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.639725827115211,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.639724041667118,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.639526077026771,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.639298596893628,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6392379985506897,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.639200073647416,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.639123892002142,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.639119784645525,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6391173532324204,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.638976091710475,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.638939837975752,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.638878835457498,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6388382374204618,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6388259160981686,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.63876525282511,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6387244506056566,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6386560414453544,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.638484368200093,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.638438016326341,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6384301046912246,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6383733696094827,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6383153972601256,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.638255387455973,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.638201337180529,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.638172927193347,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6381363589018267,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6380644175880312,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.6380594490494516,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6380079926306603,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.637967241751706,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.6378885783182593,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.637887684497253,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.637833596853955,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6378101130057634,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.637807272231349,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.637745000413792,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.637528370338213,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6374696051535804,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.637404036927956,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6373918399694474,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.637304000084126,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6372558780243405,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.637255168758609,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.63705843822135,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6370247119521704,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6369494589825084,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.636932140690833,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.636910654451537,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.636904236878836,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.636827369007723,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.636802114485352,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6367330752338995,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6366486739251975,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6366348334717173,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6366268305173954,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6365538495117917,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.636537492723679,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.636511150595223,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6364080116053517,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6363908792205937,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6363900552284543,2
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.636382169670734,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6363321328459794,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6362891983728005,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6361731473959487,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6360286331397167,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.635997151313043,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.635921963109751,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.635919493296711,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.635770795430067,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.635754270237734,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6357090548982387,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6356313398536875,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-2.6356269023138608,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6356146626117876,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.63561212083225,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6355537469994674,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6355483327204676,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.635547325431782,2
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6355397970853343,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6355248255854744,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.635524154834701,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6354273910970956,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.6352963252170545,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6352852293967723,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.635227380590894,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6351872578816584,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.635161846919923,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.635128431461147,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.635126503710189,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6350676231798547,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.635050481530767,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6350467467143504,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6350152632963972,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6350124704652402,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.63488239241401,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.634849630075191,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.634785082219603,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.634718742452565,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6346687550190664,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6346642774141853,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.634656821176267,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6346456087143584,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.634645591489078,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-2.6345510823260807,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6345242204743524,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.634334879940544,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.634234502279993,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.634224384923097,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6341638622902415,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6341295798624644,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.634099666724525,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.634083088493069,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6340768317678696,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6340599922216192,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.634011879823377,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6340004456539257,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6339084548891267,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6338734724296975,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-2.6337962817221627,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.633769257491275,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6337215007412635,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6337188878507964,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.633690770920612,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.633671091406055,1
