0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.5507573004808397,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.5506621289077906,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.550661672817146,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.5504506107751905,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.55031916110464,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.5502394212209283,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.5500082941575255,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.5499836953216843,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.549927613034829,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.5498546691357586,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.5498386097168857,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.549803946607543,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.549769277938329,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.549723022976982,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.549675883603989,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.549469518395857,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.5494511940223292,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.5493711309974385,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.5492914370146282,2
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.5492632808753206,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.5492177455343192,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.5491969521158535,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.549174632796017,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.548867928802117,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.5488248101103506,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.548780863792412,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.5482859355490866,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.5480838533944343,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.5479943566701477,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.547239568014791,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5470126277100613,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.546998371973811,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.5468478124514458,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.5466572823061027,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.546588321950785,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.5465702364094924,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.546529001384027,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.5464573648329,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.5462181735083846,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.5461075647452334,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.5460222289330736,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.5454867936685135,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.545374007310094,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.545297453368832,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.5451781846227535,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.544613925539594,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.544108640999828,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.5440236812236714,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.543811615624741,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.543462778162001,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.543192748397977,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.5429153563583506,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.542897200234752,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.5407276747941405,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.539942054119544,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.538858782508454,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.538098273710444,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5374022959420546,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.5367259579183985,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.5365748791943736,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.536380489831258,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.5362295018640286,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.535830835275681,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.5357734062199455,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.5353465098786954,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.5352649003581575,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.5349430410295395,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.5344941169789763,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.534334714707725,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.5341888287687597,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.534031978065828,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.5340199799284124,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.533875352600191,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0625,-2.533429020339718,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.533405340163895,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.5333900884424603,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.5333313486922666,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.5332802244717185,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.533081211297566,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.5330343980816505,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.53288839437771,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.532412497105131,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.532161084959041,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.5320327316856197,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5318671903678713,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.531854103926544,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.531630429892655,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-2.5315673625210984,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.531317539132544,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.5312811237445856,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.531255742548195,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.5310080171644898,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.530984778606667,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.5309502155987516,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5308989576018117,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.530857284105268,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.5307962389117713,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5306242332184494,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.530559789573545,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.530498962502291,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.530447641500895,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.530248515065515,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.5302436441205645,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.5300045096611434,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.529994304517602,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.5298843705277463,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.5295441191772037,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.5292582542681945,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.529234681955094,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.529090467358009,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.5290066809904648,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.5289616591578117,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.5289603557577527,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.5288872648395477,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.5287868159205305,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.5287543890760293,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.528744330561808,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5286869062474335,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.5285562999232765,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5285558147747578,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.5285163728221765,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5285088570388385,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.528489764627258,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.5284039579230986,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.528363927254961,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.528337652600876,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.5282283575584317,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.528095737096212,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.5280267843617557,2
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.52799486706117,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5276906598492324,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.527679197577449,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.5276737105386484,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.52758752480438,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.5274775239130634,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5274712144572695,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.527432415476385,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.52734424799619,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.5273057593629282,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.5272936007518467,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.5272700961652625,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.5271508004633527,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.527043896345474,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.5268446366628843,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.5267778866314963,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.5266027332019663,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.5265760113698033,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.526574581716768,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.526571203758298,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.526540158204363,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.5264850922104767,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.5264674917391554,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.5262846634947014,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.5262401556685496,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.526211404429999,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.525976641429714,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.5258991997825926,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.525778640093679,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.5257416312612904,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.5257020035942204,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.525531313539726,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5253729154577265,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.525160726790969,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.525076372632941,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.5250610918733107,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.5249783877516094,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.52494699228689,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.524932572747956,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5248889402847396,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.52479326554589,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.524782791311673,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.524716555484489,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.524627107284596,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.5245543787244813,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.52451917307181,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.5244661190312296,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.524459742503585,2
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.524370773430703,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.5242869412232873,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.524265855829899,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.5242604487147484,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.524252071903253,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.524229216390263,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.524226823965938,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5241964545514595,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.5241583592318104,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.5240752541815605,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.524069693798029,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.52405580808861,2
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.5240357689642856,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5240020066995674,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5239709822463983,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.523937669750623,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5237654365359985,2
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.5237631321257137,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5237568269018857,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.523751097176418,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.5234580817157335,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.523295923595145,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.5232111854102763,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.52316756323269,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.5231497025684506,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.52314650261682,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.523117441561446,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.5231002626145527,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.5230908030836456,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.523046923439094,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.5230235067641376,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.5228909347312642,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5228447998374497,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.522843923388929,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.5228433076447336,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.522660000522082,2
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.5225734871635317,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.5225483545029506,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.52240818028102,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.522407272706951,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.5224058840162016,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.522389543172908,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.5223834643948844,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5223311745145773,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.522274839143833,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5222673526455823,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.522092375105782,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.5220562579794823,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.52204898766369,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.522038227703299,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.521977888441687,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.521870325623409,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.521765493546427,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.521694308440449,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.5216542852152894,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5216082715808783,2
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.5215094079506595,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.521506344521705,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.5213535216002905,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5213427120247265,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.521339968670089,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.5213280515582572,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5213029633650343,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.5213008697338926,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.5212627969877666,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.5212616833940347,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.521256524635355,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.5212547817268236,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.5212429711021143,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.521193131694167,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.5210783850439356,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.5210340019368687,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.5209184419151858,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.520841322730828,1
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5207849777161573,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.520751361844013,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.5207507668867764,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.5206765837802663,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.5206241219836008,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.520569205119993,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.520533103395964,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5204775557511656,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.520437075041171,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.520367086130797,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5203340129114458,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.520192910260288,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.52014678662352,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.5200835500959045,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.5200370299987127,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5199330690408646,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.5199322197853258,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.519899178547563,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.5198662970811743,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.5198655457788406,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.5198617204326075,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.5198292820770622,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.5198229525499403,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.51976172046915,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5197584040969785,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.519756633617553,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.5197500900342753,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.5196910132432455,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5196891333897096,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.5196056870657766,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.5196002040383245,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.5194735503344647,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.5194650166271986,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.519433937139815,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.5194179834522714,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.519391420320143,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.519389486804222,2
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.519333806077223,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.5191612300426485,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.5191115163028677,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.5190925504478585,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5190496460669705,1
