0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-13.465771744046496,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.463287104192142,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.463064021777797,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.46295816172901,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.462857943738959,2
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.461399656027208,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.4609916224975,1
0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.460791440906664,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.46009021437257,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.459890378237041,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.459299669334944,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.458955340491983,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.457973625795875,2
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.457699206662697,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.457118784208893,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.456210431414831,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.45554128472454,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.453335688657148,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.451760446808695,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.451543129662184,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.450722242920868,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.450079674598209,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.449807680260529,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.4489552207365,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.448707204431123,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.448177127482015,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.445283154137586,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-13.444841502980267,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.44330306787668,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.440688347076684,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.440280146852231,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.44021618888262,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.439393234817825,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.438978938644397,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.438505502823666,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.43768180705603,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.437623693183394,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.43674193625183,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.435707306918975,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.435580319857058,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.434813029873,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.433444178633795,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.431209138079618,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.429622174673831,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.427618707322564,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.427440291704656,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.42721832109771,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.425869180784202,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.425845141979543,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.424131542185112,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.423416594125577,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.422962360981053,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.422793523031327,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0625,-13.422255214301167,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.42198993177757,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.421348682854457,1
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.420875293018224,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.419525392394142,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.418846676811796,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-13.418330042350554,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.418135414952841,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.418022298418583,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.41799316134777,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-13.417586174441684,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.41702539315558,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.416896556685352,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.415065512007054,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.415014411925904,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-13.414481574796731,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.411165545638532,2
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.410859115454349,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-13.410176837540561,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.409899331280837,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.409892096437828,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.409695173398092,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.40742293589777,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.406094456881451,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.405909039454247,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.405701864074977,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.405080518522926,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.404354614134078,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.402712455305753,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.402642222613029,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.402245124277798,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.401468622660735,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.401327850270443,3
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.401052955407328,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.399626151909516,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.398972587460257,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.398271678985127,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.396714753673434,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.39565498778325,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.395443521734597,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.393426854728876,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.392510549603283,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.391965449673112,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.391579558666372,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.390541939169978,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.389994043971079,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.389966665295043,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.389844576015015,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.386573034287009,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.386178541354477,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.383937222225162,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.38322035209256,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.383159678380025,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.382858473784141,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.382619882661588,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.382487059661486,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.382181101137814,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.380531646483291,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.38041107537873,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.380343544039615,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.380040023463806,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.379131953824581,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.37909758228594,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.378703052703298,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.378052694001395,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.37755659417181,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.376101550517816,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.375771050634896,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.375770200621501,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.37226068986001,2
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.371899789919976,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.370909288640576,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.370492812740435,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.370232598479106,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.367835574880253,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.366187447197108,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.366133032658512,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.365861392187142,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.364165720682621,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.363779786436215,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.362601508051618,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.362399595077742,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.360539677780167,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.356190562752747,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.354144736879647,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.350379076008059,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.349710166267762,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.349686917675434,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.3483063197977,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.346772469969197,2
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.345910211535973,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.34487931129855,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.344094849774592,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.343045442413771,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.342248915991792,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.34167900392181,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.341078439018832,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.337543636438575,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-13.334649209268978,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.333993839328048,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.327421972259426,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.326341391410049,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.323744312107904,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.323079822226205,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.322693990536186,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.319765760270865,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.318999320187825,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.316753144421046,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.315653171084726,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.315645929221713,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.315226928895402,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.31416731350097,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.31321415842352,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.307307929072131,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-13.30480204928412,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.299756759952107,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.29785213009794,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.295542883227906,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.294763528548444,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.294687319728101,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.291684119713725,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.283844122206787,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.283574653931769,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.277357256763239,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.277151695417018,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.27454841956228,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.273189179485954,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.270463151299733,2
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.266379466968555,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-13.266179018083939,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.264299896483429,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.26020186561976,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.258166715693637,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.256733152099574,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.253306917784382,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.252056146808904,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.250141843931726,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.250037599981027,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.24873553788094,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-13.247552570495976,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.244670067856475,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-13.240718524634278,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.239435924554172,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.236136321309875,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.235522206954936,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.233569200166777,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.231899491949207,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.230826586285044,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.229379600306281,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.22925472775756,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.22897639823551,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.2282314392608,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.227483405141097,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.227470441989258,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.227244393800227,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.226593482256494,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.226271883188382,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.224077463908003,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.223151500898101,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.222262525832292,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.221089608933465,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.218268627355798,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.21617585938234,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.213185167366532,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.212794923172591,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.211329176373344,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.209149835925878,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.208689047891788,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.206228394234412,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.204254140389185,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.202522621485986,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.201194820211743,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.193436256209093,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.188128111189695,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.186776431770024,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.185884527047008,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.179997860217554,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.166425755919544,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.165340663688102,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.16055978850429,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.155705584876596,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.154889718594266,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.146185862486767,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.142765438647803,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.137583557696551,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.136351458022869,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-13.130034789003634,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-13.124697421117204,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.105669814507799,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.104981903895016,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.102245522821317,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.098727319915902,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.096986554530229,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-13.094254403080356,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.092682663924608,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-13.091552091151447,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.081726073172458,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.078601493456276,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.076437128831454,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.063152843389684,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-13.062897300314551,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.057433953013213,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.05112458622743,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.050600139748031,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-13.04548342113734,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.045283081540022,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.04511239528744,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.044410719854454,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-13.04207023204189,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.041123037829525,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-13.040197536832821,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.038145902834716,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.035899289395875,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.034472388912661,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-13.03360965023315,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.033399045375505,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.032523125966055,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.031853443589341,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-13.031538086160765,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-13.031432524913114,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-13.031081185990026,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.030497999286089,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.028590488219049,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-13.02569066089963,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.018927081991668,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.015602830970677,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.014658240349368,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.012202279194781,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.01122792475561,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.011188342157022,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.004145676221954,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.002914474141532,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-13.001537668702465,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.001391660849503,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-12.996636354227507,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-12.993611957379155,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-12.987552272111094,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-12.983999789383589,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-12.981784860482067,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-12.981349244898754,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-12.978326662409337,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-12.976075223986825,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-12.975112455694962,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-12.971514492017866,1
