1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1137770780915797,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.113733043473893,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1136945119750443,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.113686647515703,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1136097319748504,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.1135174091049183,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.1132469758735346,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.1132129783379927,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.112925003882736,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1127539546857657,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1126832655587777,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.112315330312528,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.112217035725538,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.112126765219042,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.112104574420661,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.1121027252451867,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.111974435275607,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1118417665026943,2
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1118082371038227,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1117265506609018,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1114728800686313,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.111385860410285,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1112976096338016,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1112154243886696,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1110899648958723,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.111085337049935,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1109494397375093,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.110905822868768,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1108755862241573,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.110795994951012,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.110699412230197,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.11039772497767,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.110391339763676,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.1101062508513966,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1099655271086255,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1095858626478994,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1094600007291784,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1093467363723235,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.109285698007309,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.10911592495877,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.109016877817362,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1089080335820256,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.108773061282238,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.10872648634833,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1087174182222372,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1085913522326414,2
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.1083709828322457,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.1082441978210973,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.10809394643567,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1078554912018515,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1077848249097997,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.107421871933684,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1072711417874994,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1072298734092385,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1072194622130227,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1071765207116413,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1071324417572046,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.106735392848415,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1067127957193743,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1066395378388907,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.106263468875709,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.106247730136632,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1062225369285588,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.105925649867722,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1059157276809537,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1058720735419305,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1058349903538636,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.105670491710454,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1053465363330304,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.105319269371169,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.105111883064687,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.105017876240651,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.104584282271306,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.104485025973934,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.1042852106807324,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1040783494728177,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1040039802885784,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.103798120841895,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1037058922423673,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.103423295377126,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.103417863490967,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1031553098690545,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.102988086361854,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1029078035406616,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.1027652022444445,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1026302622571076,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.102371201607112,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.102252171055043,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1020565518361405,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.1017823592764886,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1013152548189997,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.101313520294583,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1010834381197716,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.100963923234388,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.100511798044992,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.1001167013433357,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.100114235099954,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0995899584644566,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.0989458065854705,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.0989266561784774,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.098904602015202,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0987290469486837,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.0981521255021933,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.0976181952065027,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.0973950081122785,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.0973355879711715,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.097321704726354,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0961782325714147,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.096045869473444,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.095980063240756,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.095791631654339,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.0950996519667395,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.094812980608603,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0948024654107567,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.0943500407372797,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.094240425848635,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.094124825783106,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.0940836729349206,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.094082406554455,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0939446754400683,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0939346588681382,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0936169017260426,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0936162479943126,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.093582017897814,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0935655388567143,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.093381572828817,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.093331091558374,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.0933040166098844,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.0932435585514986,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.0929960766378377,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0929647629501664,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0625,-3.0928708726994416,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.09280849577351,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.092771028072244,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.092560038573734,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.0925390435765916,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.092458840314155,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.0923791072293407,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.092314017910249,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.092154729249595,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0919631891762784,2
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.0918795682730327,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.0917840629015636,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.0917465619874833,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.091711995053837,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.091676648141179,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.0915120311046906,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.0909549471796627,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.090647316716711,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.090531899558361,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.090468863615477,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0903474003686666,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.0902944649649955,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.090149887712671,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0901494821278286,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.0901014522775845,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.0900996626890973,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.0900190618282375,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0900062678836835,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0897678211839064,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.0895309046888646,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.08950619615864,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.0894465571815846,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.0893350752220226,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.089129441745431,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.0889816874658296,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.0888705394172455,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.0886366772924605,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.0884670455758116,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.0884578997820493,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.088401117969945,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.088270873071074,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.088216042673287,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.088060570280116,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.087482988575267,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.0874695175963605,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.0874163766013756,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0874082375920615,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.0873376490347835,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.0872269402291006,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.087125340697683,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0870078593656864,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.0869295547796445,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.0869037215703465,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0868187407195,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0867252791591007,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.0867226656358944,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0866415112522,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.0864873345919976,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.0864372128302158,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0863758558768084,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.086354441642236,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.086219164429833,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.0861599016942773,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.0859703030555634,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.085967976906506,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.0856883873211407,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.085465472218564,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.0854316512450812,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.085405765198466,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0852927338911,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0852539326451023,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.0851873350010988,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.0850345689306606,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.0849194237620536,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.084747960769128,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.084665560921254,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.0846501799416504,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.0845299468337,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0845240847999738,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0844925810348243,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.0844553805116006,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.084433284797311,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.084223845955826,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0841627089042345,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.0840716913804327,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.083978139508088,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.083881673801194,1
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.08377588003853,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.083673005542012,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.0836572750567015,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0836028537984883,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.083555440776589,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.0834757008788714,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.0832159354006197,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0831575581660244,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.083042587311673,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.0830110514967375,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.0829694783116186,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.082936323830161,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.082920483451724,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.0828119692646827,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.0827964421495486,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.082737246327167,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.082678217456607,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.0826084059885908,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.082522166435123,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0625,-3.0824568463029327,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.082409833936298,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.082376020390897,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.0822456500042947,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.0821618407688733,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.082002572731477,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.081786238190814,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.0817547862062966,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.081683496790548,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.081616650456133,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.081517742868965,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.0814225644116022,2
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.081327168852418,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.0813215702946635,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.081286428164658,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0812526530338324,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0812090181689387,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.081155757945844,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.0811237306312553,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0811043071128648,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.0811035193495626,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0810680244645066,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.081052875728161,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0810019570570577,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-3.0809971049715417,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.080971773251368,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.0808878252212133,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.0808762894018193,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0808715078685687,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0807924222433356,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.08061448325181,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.080453653021772,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.080404471974702,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.0802939836198266,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.080149470115222,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.0800802584743936,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.079955351898385,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.0798321133017974,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.079800727015309,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0797740170695733,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0795756823087586,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0795200713240325,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.079493058155389,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-3.079488462658892,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.0794298777016484,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0793534117648735,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.079321856810467,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.079172352101384,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.079170040682312,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.0791290859181393,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.079071552198883,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.078947327809012,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.0789271051679052,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.0787835361344587,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.07876771866813,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.07851797960583,1
1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.078476357038773,1
