0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.410867411199137,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4108636079956374,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.410820918079268,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4105196424250175,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4104365840709443,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.41033506149723,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4102840461264656,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.410255095419976,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4101205900844493,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4101055687250534,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4100296973625324,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.409972269105212,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.409837412679951,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4098302822168156,2
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.409809317028049,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.409784956665544,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4097571898803105,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4097402757028985,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4097155191623463,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4096644351953196,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.409655971086692,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4096364636111947,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4096323417209096,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.409545873916429,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4095158819674953,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4094890362947257,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4094425303299936,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4094131280118014,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.4093720395782094,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.409302577582405,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.409280135295092,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.409206152619679,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4091916895413084,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4091703348703213,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4091079171127867,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4090426858182927,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.4090298176513216,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.408868076374385,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.408712424576387,2
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.40864072874971,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.408608494925832,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4085752053534155,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.408550063590784,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4085401372154354,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.408532119672786,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4084429165836614,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4084216945672834,1
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.4084168332277724,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4084121901645803,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.408396279555524,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.408391234113081,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.4083846923563166,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.408340760471606,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.408327128729943,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4082338029361305,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.408202018092418,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.4081119694888438,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.408099863224843,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4080532910936503,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.407959681683496,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4079094334337383,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.407743544322584,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4077374419723845,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4076626596008164,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.407625123367058,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4075456979322962,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4075455005636797,2
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.407457842428916,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4074433834600133,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4074086547254394,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.4073069589057554,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.407247410830101,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.40723974919518,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.40721353853717,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.4071515140466375,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4070863126063946,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.407078167922992,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.407070586934952,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4070434075219582,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.407009559123977,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4069694297335897,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.406955557915604,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.406889098283984,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4068385962470846,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4068135710272083,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4067453801039314,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4067443219679205,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4066887037979727,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.4066675717303583,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.406659002105065,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.406607310497217,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4065856489974284,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4064976827565934,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.406434442725183,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.40642595056674,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.406399829289757,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.406398771153747,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4063848079303614,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4062432870622095,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.406200958987697,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.406160023158763,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4060683372276954,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4059437009072324,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.405879605448227,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4058570690984262,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4058083222481312,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4056530884569796,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4055724549912867,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4054611903260397,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4053516017347634,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4051109715396755,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.405055230154277,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4050285922156442,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.405027153053485,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.405001069697597,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4049726390772177,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4049246120343093,2
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.404916232822809,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.404773006827619,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4047682389933698,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4047214417587033,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4046731328525253,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4045976908901046,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.404550626549851,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.404434863583998,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.4043692851294205,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.404367854395354,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4043621985820285,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.404264621495134,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.4042495682427742,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.404194681582539,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4041725186174676,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.404098968141215,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.403808961832222,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4037899015339828,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.403528909662862,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.403526506256978,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4035011393908734,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.40340464694533,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4033869717066576,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.403357303423587,2
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.4033498261402606,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4033227242124005,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4032862809946236,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4032246630114273,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4031703782939813,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.403103448071597,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.40307592555355,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.403023527763392,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4029930621154425,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.40299275528664,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.402951748972623,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.40288886899759,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.402857539590403,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4026306760798044,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4026154977561314,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4026120169165037,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.402222574271106,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.402138120850623,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.402128385669467,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4018739334024857,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.401655448821263,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4014913163190013,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4014415891020278,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4013257679115485,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.401317994728626,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.4012375001163595,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4011955161475926,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4011359805271364,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.400970404666785,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4009589303134766,2
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4009115867917328,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4008867991171123,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.400877007580546,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4008132154482102,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.40057426412545,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4005642944892083,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.400524022859684,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.400468906155016,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.400426445772788,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4001870814478465,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.400065164775914,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4000617032340203,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4000092598436353,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.399967310080826,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.3998935585366397,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.399813335737,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.3996319758065217,2
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.399565032060826,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.3995647712896937,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.3994175084464673,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.399291370144705,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.3992378843697284,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.399111674479859,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.398979425103895,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.398976471214625,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.3989206608698064,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.398899504795689,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.3987989155752922,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.398740968196805,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.398656404825407,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.398566330526296,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.398492578982109,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.3984896250928385,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.39847387274723,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.3984574595116,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.3982260911194437,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.3981909890721824,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.398096047404581,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.398013398599199,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.3979589956698684,2
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.397865386845735,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.3977213118390286,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.39763020021202,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.397595859555276,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.3973557491419233,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.3972254973779674,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.397002475029376,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.3969959267737644,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.3969529681780704,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.3969023173636104,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.396815866142418,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.3967791960627904,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.396738651256182,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3966573025451856,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.3965677590471723,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.3964816349652662,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.3963512904055535,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.396148964498623,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.3961223921717623,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.396035877838897,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.3960329239496274,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.395374029006203,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.3952125606809576,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.395171715029498,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.395147739517539,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.3949686103088,2
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.394275846930902,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.3940449519169698,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.393804212873248,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.39356763075427,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.3933678687883613,2
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.3933668106523514,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.3931529706899273,2
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.392830257070405,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.392010554150125,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3918946506176164,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.3917559082384274,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.3913755888308277,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.391357438105384,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.3913085796421822,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.39113009048071,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.389678095555416,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.3889641412676097,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.3888123609734304,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.3882947483588457,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.311895766357644,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.3109140373718753,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.3105562625064695,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.309158510962269,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.3087846187585432,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.3079096359110283,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.3072355630270995,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.30722624285527,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.30654266116258,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.305594786310018,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.305004786301658,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.3048189745803636,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.3041954037333356,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.3040744140779523,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.303593010715515,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.303550118062081,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.303411641647771,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.302950937200379,1
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.3022356536722843,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.3021801894243628,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.3019116116199485,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.3017563404649284,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.3013567636164556,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.300966349088614,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.300893719736463,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.3002724884091306,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.300171845159155,1
0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.3000675740311967,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.299948716653597,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.299922587184221,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.299684685786567,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.2996161100243837,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.2995718587878917,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.299570251050677,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.2994499465444553,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.299164536370765,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.299054454222401,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.299046681039477,1
