0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1249649484393007,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1249439492975677,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.124911637309668,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1248411445275535,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1247881936490307,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1247734923981993,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.124741999714,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1247242640619506,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.12465771191272,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.12464623386334,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.124629594846683,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1245526276106554,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1245045093326262,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1244729736377446,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1244157490434086,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1243984939222176,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.124395778389486,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1243612677839585,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.124334753380565,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.124327551843474,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.124314284981626,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1242736538349405,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.12422115934616,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.124216699119264,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1241579207603785,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1241532288896283,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.124103709598575,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1240980351971017,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240937036620653,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1240327306576945,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1239749802301904,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1239457231940624,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1239034180383127,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1238585112075072,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1238149150412178,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1238148470719365,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1237764878902725,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,2
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1237556566312086,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1236936917918934,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.123691051082361,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1236643553216483,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236351470872803,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.123622074121892,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123594571178157,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.123570268150981,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1235542190764956,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1235539312419904,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1235427802146085,2
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1234700732629026,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.12340026675753,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.123398062123218,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.123370646116568,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1233527584622873,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1233243854169985,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1232939229966643,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.123276885108059,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1232184946600787,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1231846123412725,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.123178032678746,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1231322112058617,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123087731092536,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.123062919113339,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.123055650211972,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.123047027596773,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.122973781314157,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.122970215022613,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1229306299462074,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.122822577475746,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.122709238133688,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.12270262697382,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1226652705172753,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.122555557943796,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12245227579213,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1223850388079564,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.122380295387666,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.122379346397841,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.122353455896661,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1222605156191046,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1222146544878013,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.122191115630427,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1221846790673236,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1221785568562512,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.12217443699037,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.122120146046575,2
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1220751751786633,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1220730517498945,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1220567683520355,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1220424156136324,2
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1220373458454027,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1219327158076786,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1218858500456346,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.121850718253374,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.1218278693950823,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.12176618586562,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.121761037525284,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.121734910742457,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1217301702532816,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.121695190548868,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1216946749204215,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1216825219855417,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.12159826301263,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1214884132728584,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.121436296803054,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.12141269892411,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121404878508037,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.121261907161512,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.121187146707191,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1211808169801576,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.12114645444773,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1210008540646466,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.121000066436234,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.120987192567849,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.120966651036065,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.120959964778314,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1209535154786514,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1209399603696655,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.120927510172803,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.120913741778544,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1209070156532044,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1208106233672273,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.120641267493506,2
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.120490620003836,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1204872093416327,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.120485447999443,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1204342970582197,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.120386572330224,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.120287104843629,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.120270792100277,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.1202259443697224,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1201930590533546,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.120167268381624,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.120141583287274,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1200916535893866,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.120091447963424,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.120063103447085,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.12005612278914,2
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.120006151201764,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.1199972002270893,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.119983159156416,2
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.1198957380013455,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.119838625865444,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.119817715247286,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.1198147498010864,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1196791243579143,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.119675252866641,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1196641732581747,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.119643720563178,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.119540781499422,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.11953381052342,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1194251189754216,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1193232696793105,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1192609065294348,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1192264638192406,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1192210997016585,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.119217326316338,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.1192088654564287,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.119177852772133,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.119119410829977,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1190789557201373,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.119072141552309,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.119024192833715,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1190146339431815,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.118976877236535,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1189568914519477,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.118861010202392,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.118844585716226,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1188255793650046,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1188186009992274,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.1187688898467005,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1187425233124313,2
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118727284983633,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1187112217756225,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118703777606056,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1186983199164584,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.118652022974508,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1186497348534097,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.118617559512801,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1186070141074067,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.1185211916068813,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1184968708251786,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.118495543692126,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1184267574139644,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1184026903071693,2
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.1182717890783866,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.118229040823274,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.1181801789540597,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.118171602834013,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.1181530280446697,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1180532042289473,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1180397905862782,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.117949745112277,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.117902028617347,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.117868372291584,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1178627697054444,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1178384003220074,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1177313876179147,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.117679257302228,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.11767483882176,2
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.117671328434967,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.117660478660228,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.117615635143057,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1175901936509067,2
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.117567841725866,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1175570442779406,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1175395653600835,3
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.117445779238408,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.117431077690936,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.117351622924134,2
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.117317918319142,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1173173843250552,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1172982854798463,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.117275978197058,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.117262252809734,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1171210035728825,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.117117335824232,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.117086082012047,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1170844359136023,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.117017825358721,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.117006179156205,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1169867994881084,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.116915216220017,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1168918864219997,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.11688523455309,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.116874381417254,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.11686455181026,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.116862197364761,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.11682714873373,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.116783348626819,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.116749431913208,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.116668308282623,2
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.116661686852796,2
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.116605743967796,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.116595714373992,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1165631501603195,2
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.116547337148068,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.116532803043217,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.1165094131384397,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1164904674384393,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1164768184906007,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1164552977822244,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.116352165144508,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.1163140460856766,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.1161683722402596,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.11610060945514,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.1160500749677285,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.115899393193334,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.115864637095378,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.115803426524201,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1157765700282045,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.115723167080155,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1156936769236,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1156759235452305,2
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.115657139006926,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.115652235608711,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.115631088314196,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1156198636201093,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1155867856215607,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.115523542964964,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1155146767822677,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1154905036662637,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.1154671481826526,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1154550529143057,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.115440446215242,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1154119839203958,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.115392574584892,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1153566453837276,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.115300699507549,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.115283404014738,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.115227727720345,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.115225184129818,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1152123426705307,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.115163093102956,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.115159088810842,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.1151391065677476,2
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.115089904292735,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.114966133166876,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1148754554926907,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.114779396660526,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1147789261599805,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1146820860025346,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.1146555389843016,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1146494309831785,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.1146309019951817,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.1145987799811214,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.114539726126392,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1144937792056213,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.114459495245062,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.1144284718779813,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1143933256350205,1
