1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.164580644646057,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.1644047965683635,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.164347729776774,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.164255822089584,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.164039967444383,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.16358962457028,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1632907822862832,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.1632790389820715,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1632094276732152,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1630054695007876,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.1625185407282568,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-3.162505224485491,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.16234856673251,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1619969198900773,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1616091522068936,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.1615157727768466,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1611402440957126,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1610155711771726,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.1610113858892275,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.161006651919518,2
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.160916397042458,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.160830892822877,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.1608151712766914,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.16070619863304,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1604511539558544,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.1603756983912046,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.1601851103138547,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.160173029540568,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.160106027911381,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.159775581725207,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.1596701609781475,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.159666505599935,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.159367452457388,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.159339221203549,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.1593083314951382,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.159239251186376,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1590930768888468,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1590479892102845,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.15893993779472,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.158888414870068,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.158586965692647,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.1584543557591327,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.1584088147430687,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1583738141860302,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1580795397286527,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1577176027988725,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.157491200349696,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.1573572159263454,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.1573553535270436,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.1573000663524966,2
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1570981955111788,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.157071730048721,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.15688852459727,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.1566535401121594,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.1565408460981548,2
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.156163741332936,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-3.156064912591333,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.15567054887571,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.15566646386999,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1555906411119405,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1552058132094993,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.155145529467493,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.154904228080354,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.154672763826368,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.154633774127776,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.154226141871753,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1539657346604146,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.153948341929149,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1535541188209506,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.1534617162549146,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1534584654081295,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1532549745563743,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1526976044984276,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.1526961425052202,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.1524084004779978,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.1523733988119247,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.152299270658024,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1521896426121194,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1512201346733324,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.1502242127103464,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.149800191437084,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.1492304197493133,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.148266781569616,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1479409607198505,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.147931284112862,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.147441492882135,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.147383917753614,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1470745187489353,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.1469405949976004,1
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.146815986917755,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.146152500086645,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.1456159994168895,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1453907513272394,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.1447037340751214,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.144606759885217,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.144294971332504,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.143199227469759,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1429415651811903,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.1429210942914345,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.142903684725114,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.142265648177671,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.142217800158949,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1418260843754506,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1417085425309694,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1402261724708254,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1401300849777405,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1400152563149724,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-3.1399336639511155,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.1397099415270118,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1394059506049206,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.138464961218949,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1377886568437887,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1374018730832924,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.135734303799861,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-3.1352722988847304,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1350225523699384,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.134978549579762,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.134832632077501,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.133907887654277,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.133733625362098,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1337019481211157,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.132374016539006,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1321812000893,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.1319113009309363,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1311356516996813,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1308811661275495,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.130831837616323,2
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.130149321831887,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1301485504714335,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1301288902806776,2
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.130084392923391,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.130061159559996,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.129808095867384,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1294520888478883,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.129003445794255,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.128765590790549,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.128233286710432,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.1277767313943583,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1272983388491253,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1271407223128396,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.12695715533252,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.126936638766439,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.126625063001945,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1260776368278456,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.1254406483887545,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1253012219846497,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.125214062022683,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.124979037033854,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.124078907166571,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1234917335507357,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1231697158125376,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.1231672120459737,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-3.122635698514259,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.1219550733754375,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.121244930873056,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.1208231344903288,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1202941008868166,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.119464276992405,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.11900291791867,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1189272151046845,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-3.1183263193871857,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1178379082561625,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1176400025572497,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.1168479935934004,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.116771271574078,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1166492528026613,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.116159119873487,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1157243856087753,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1154059061996726,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1138214583081867,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1136102108894543,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1134117006251296,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1133960575843385,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1131745310126497,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.1130908917023428,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1130063870620965,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.112168117212338,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1112165434848063,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1099880675485583,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1091314159333594,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.1088825863159295,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.108585922359917,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1083861440501677,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.108104100474064,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.107408275124386,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.107259992534284,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.1068201199120393,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.106655561691209,2
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1055704392720664,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1054734268418698,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.1053590513831932,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1049577489764086,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.103819989490983,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.103033847129784,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.102896217602467,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1020330637911555,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.1014612884573873,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1012654095596988,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.100957094965693,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.099191079897186,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.099153896063919,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.0985054741670863,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0983713781694746,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.098337626457704,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.0979706981093287,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.0971531760994204,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.096237374462958,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.095955133046863,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.095948640155527,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0959305997304236,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.09554178323409,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.095372145584685,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.094410234016564,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.091960607229645,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.0919063282874073,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.091769670633253,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.09078882804278,2
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0900937282925502,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.0900421440636117,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.089729397179835,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.088784026506225,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.0883768989916707,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.0875646188729107,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.0871045641745063,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.086777467513487,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.0851186148138137,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.084609652177824,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.084568929157489,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.083880099296324,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.0838644592829905,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.08162801143859,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.080199151200958,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0798947474110427,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.079596338007408,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.0793221038689484,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.078396332210561,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.077792828064795,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.0777653749895,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0773881541722874,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.07718427777317,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0757705618959923,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.075731692968414,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0756877490833956,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.0754818939419497,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.075330903143543,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0731961233566487,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0729546072760097,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.072671950098557,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.0724682334195412,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.067715617313972,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.0657358673296646,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.064912967405254,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.0604445120847728,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0590735660950314,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0570202848938903,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0489473412273114,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.958213451312761,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.9465120934874887,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.9407758370437316,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.936914468521234,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.9270811715389327,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.921100037930553,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.9180828216699553,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.917690304705273,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.906159931701202,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.9002040766709474,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.8991329899032516,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.8971934806079878,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.8950837165836836,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.894626575470764,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.893852182355719,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.8933303802304886,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.8888787350603122,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.8886561911535473,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.8876075859053447,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.885769042930688,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.8836173503899287,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.8829204159325927,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.8819478108777714,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.8809866242697844,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.8807670973593273,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.8806773105117287,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8794570643872337,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.8791107221309593,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.87887609318967,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.876720219062741,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.8765025523329335,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.8756437736603573,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.875618521686442,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.874981185579032,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.8746338873344026,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.874566524686233,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.8739871136699637,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.873911652472703,1
