1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.3415234417644988,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.3414624822525107,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.341410856811123,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.3413776081121278,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.3412944037215901,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.3412351346278366,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.3412139865944577,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.3411236911450828,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.341013509597592,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.3409856627961605,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.3409435931498677,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.3409240106893372,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.3408842231738891,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.340874253537647,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.3407950592341134,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.340792146206626,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.340780671853317,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.3407683920592768,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.3407656818245899,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.3407175089962295,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.340698262675035,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.340687462693987,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.3406185677589233,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.3405734536704252,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.3405647985819518,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.3405646389204133,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.3405633678478854,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.3405017157410624,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.3404096778007832,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.340408054040534,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.34030529342096,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.3402815800611187,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.340246803481316,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.3401884962256823,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.3401836603051307,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.3401571400998193,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.340102376655034,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.3401023192947492,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.3400186636855096,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.3399582355735205,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.3399438813139415,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.339793294777175,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.3397856978247111,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.3397722750746666,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.3397184294425273,1
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.3395547553487215,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.3395187122807248,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.3394879524518057,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.3394847483364252,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.339458544939868,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.3394495040948589,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.3394327275488584,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.3394101970960848,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.3393667206237023,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.3393485698982595,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.339346309285983,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.3392801388986617,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.3392132693503105,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.3390062912437406,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.3389383644415611,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.338886032506568,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.3388759466840272,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.3388670351837957,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.3388482358710347,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.3387843863784137,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.3387734534994657,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.3385615922533813,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.3385278377476841,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.3384631960839317,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.3384522165986228,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.3384232347131018,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.3384041028518063,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.3383238991219986,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.3383217950908302,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.3383198106415506,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.3383005639371857,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3381976422750321,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.338146792379921,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.3381117294378286,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.3380883553166711,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.3380679788881893,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.3380389114157827,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.338037853279772,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.3380324105204244,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.338017806801069,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.337984265918665,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.3379226994893683,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.337916912624276,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.3378359882003223,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.3378115637911083,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.337752739005679,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.3376966073693206,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.3376928629946163,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.3376879178422612,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.3376449248987394,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.3376028143910415,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.3375985894292426,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.3375388046918928,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.3374971065460775,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.337477529982574,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.33736131805616,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.3373599727862857,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.3373094707493869,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.3372852452999928,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.3372634254399753,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.3372419950714143,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.3370176013360109,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.3369920264208117,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.3369770129535503,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.3369624062380665,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.3369587792650282,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.3369413756063526,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.3368739737209077,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.3368106259438872,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.336759142070177,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.3366871145335637,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.33668337015886,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.336662345511098,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.336601976858105,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.3365990229688343,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.3365314959035026,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.3365174810477063,2
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.3365076691691038,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.3364295148068703,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.3364080844383093,1
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.3363674960558485,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.3363393359919784,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.336339211220921,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.3362419979585387,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.336077597635862,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.3360765394998517,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.3360341819320085,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.3359084346664392,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.3359029919070924,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.33576995825213,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.335725691220039,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.3356834904476498,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.3355988822721454,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.3355149606980272,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.335505300587816,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.3354868835972362,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.3354827701350422,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.3354546497733568,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.3354228937408095,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.3353481113692416,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.3352635479978425,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.335165486796871,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.3351421644732242,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.3351210769953692,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.3351175487009945,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.335084065269515,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.3350640471746003,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.3350468347101165,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.3350413919507687,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.3349665822705727,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.3349472499793218,2
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.3348602071114457,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.3346927354978342,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.3346478808461673,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.3346307025792088,2
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.3346303177403003,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.33460943248922,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.3345619541328784,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.3345552634055635,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.3345362685646096,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.334280843839144,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.3341994164147615,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.3341856625444435,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.3340888286214978,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.3338517724116992,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.3338305412580547,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.3337291016357828,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.3336787609638756,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.3335999396534632,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.3335849182940671,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.3335017540111087,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.3335006958750983,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.3334189616219134,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.333292879848568,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.3331844808196576,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.3331688099842114,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.33313743498945,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.3330893735079559,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.3330817765554928,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.333004496885755,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.3330012187873752,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.3329993200169576,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.3329922776472385,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.3328263885360851,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.3328122687315909,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3327709142562731,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.3326868347168244,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.3325603512225206,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.332520865638719,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.332394448896896,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.3323348993511064,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.3323319454618359,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.332176086372283,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.3321290002897035,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.3321086098624426,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.3320215669945665,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.3318271661814207,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.3318067518592112,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.3317720926810728,1
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.3315316685068912,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.3314378615039224,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.3314049976438356,2
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.3313729546629784,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.3311901825084802,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.3311776500191619,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.3311134561658677,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.3310751086850274,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.330954299464469,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.3309170340145888,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.3308477610603533,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.3307512137140431,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.3306085939340098,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.3305928415884014,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.3305060961757282,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3303251976244197,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.3300752289738167,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.3296113203367699,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.32961026220076,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.329598042962243,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.3292536678429312,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.3291611442946123,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.3291471294388155,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.3288663997880594,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.3286441509452298,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.3284208153458361,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.3283903904853958,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.328337853289652,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.3281472497276052,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.3275549083824152,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.3274958858814783,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.3274918738561974,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.3274381111871376,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.327369747579715,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.3273671847266386,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.3271593687001082,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.3269369933183468,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.326602132116626,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.3259780025194894,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.3258296000300898,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.3255742808212898,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.3254719475362513,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.3253749877321837,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.3253340988198303,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.325049111113615,1
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.324834295978259,2
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.324276461551138,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.3239016207838779,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.3232910457501652,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.2456779193857845,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.2455627655953805,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.245089427135845,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.2448546022278437,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.2435537064680395,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.2434587225419547,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.2429440168861916,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.2424912445299077,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.2421760046473969,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.2415188574824927,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.240934644339224,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.2408815069685653,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.239988143939649,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.2399747680885023,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.2397669520619723,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.2393309489295157,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.2388224413079412,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.238673164912584,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.238602185744515,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.2380960042223448,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.2377266038831558,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.2374410322837157,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.2369258230750155,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.2357909828803741,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.2355250031820244,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.2353661737043207,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.2352303852144026,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.2348944556526087,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.2348058504071227,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.23435507233508,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.2343530097947002,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.2340617310990298,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.233952142507754,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.2339270007451226,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.2338041307542902,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.2333937149638166,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.2330208444557549,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.2329057706323021,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.2328447118556296,1
