0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.06096994326375,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.057634968796066,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.0571685096676,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.056035203019356,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.05597911847457,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.05471674184433,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.05310382729114,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.05301970851674,2
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.052360044590884,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.05099844594201,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.04892489944678,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.048244316230424,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.04623880422929,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.044674952577836,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.04362328085551,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.04150962210868,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04117252919578,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.04019206918666,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.03939272158052,2
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.03828654595241,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03772352977012,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.036424444508015,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.03576620083532,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-59.03525160773097,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0625,-59.03483793037139,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-59.03483793037139,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-59.02997664721589,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.02352762509993,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.02321185323556,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.021801982620815,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.021180220586864,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.02018909823302,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,2
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-59.01676194043028,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.016437183875865,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.015842265742904,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.01514786391901,2
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-59.01485777536501,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.01266128898617,2
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.01205436931055,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.011624576836134,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.01074284847812,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.009668400656835,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.009663278685686,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.00886835880804,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.00719838780771,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.006534819193135,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.004984991732734,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.00434617798919,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-59.00268384526643,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-59.002669164839105,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.001430832263345,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.000227709655505,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.99977230238696,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.99668814680275,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.99628848474652,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.99612515090394,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.99537744204286,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.99519488267927,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.987191496332564,2
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.98715020797594,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.986908420094885,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.98500009167636,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98450601516027,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.98432585966816,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.9834040050893,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.9828645616949,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97952277705902,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.97888575564528,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.97783073086316,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.977215818674225,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.9766840891235,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9764724919416,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.975766481042044,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.97559978329111,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.97494581852263,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.97062865452658,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.970314552811224,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.96721273070496,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.96608516667968,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.96543158338927,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.964995515089065,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.96478784443641,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.96439170980476,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.963244512101824,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.96280902654531,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.961111365878615,2
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.95900076319554,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.95854608674512,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.95377437579788,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.95311843299578,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.95236881303679,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.95128351327192,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.94960547993173,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.947154377843034,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.94634880757986,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.94585235831277,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.9451851609121,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.941679607007394,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.94124010123031,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.94043035766211,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.93919094189333,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.938263155794694,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.93738865926794,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.93737035282993,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.93676366001941,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.9355118775409,2
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.93531037159137,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.9346390189919,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.933884443078476,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.933364367037214,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.93165469534644,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.929800488615534,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.92924757408705,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.92886160346424,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.928348102490354,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.92793031616571,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.92411936229011,2
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.92375886196261,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.92246640671263,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.922294015287626,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.92039386557039,2
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.9198614893176,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.91975055734521,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.913874308999475,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.91348108454708,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.911083480615275,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91012148732731,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.909594807307215,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.9094944606089,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.90769880315449,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90645696308309,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.90615305708355,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.90512689636995,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.90190498114497,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.90032368619249,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.895753440353516,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.89487792395335,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.89224173297164,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.890463372932786,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.89020651532143,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.88765882970594,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.88727856780331,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.88575497081519,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.885724616080935,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.884550588972914,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.88434358972271,2
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.883383509017506,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-58.88290824705288,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.88178520721979,5
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.8817755199662,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.88134781860641,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-58.880382047078314,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.87867830588108,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.87821378302663,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.878053566383215,2
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.87741601736369,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.874936854283604,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314896,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.8735071839512,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.873122716484666,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.87239560043801,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.87162953609102,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.8707566302917,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.86803091564146,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.867767791503134,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86770971353486,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.86721376582155,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.8659470007312,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.865607256491224,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.8655459472885,3
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.865531306082175,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.86426490679294,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.86371477873562,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.861589912528835,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.86158597192811,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.86094107502067,2
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.858113469049876,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.856634337644955,2
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.85490285248344,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.853604646571675,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.850308160361706,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.847354255715814,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84659816504845,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.84569492311805,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.84243524712461,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.84226839624261,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.84153835298898,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.84011635625311,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-58.83967267976966,2
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83945791611884,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.83809464854357,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.83643406413567,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.83539318760843,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.83464826158798,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.83139074701618,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-58.831370512000575,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.83043620966833,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.828023540950454,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.82725309063371,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.82661544710422,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.8248963680381,2
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.82466484770976,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.82406233720591,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.82305475218875,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.822096316966515,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.82180292735896,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.82171784428269,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.82168280226673,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.8212886564976,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.82061069426135,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.82044217269352,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.81873810612165,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.818326284094844,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.81805492396839,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.81612755801801,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.8159390858674,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.81530341042419,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.8149225174494,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.81419261167318,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.81402173297606,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.81236235177048,2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.81025928777862,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.810186071487955,3
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.809913970198494,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.80958869649036,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.80936787671465,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.80875906344495,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.803387137051274,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.80226328250712,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.79918151847411,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.797095327836466,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.79534788469028,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79441392941763,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.7909223749172,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.79042842644745,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.789970973661575,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.78988780678691,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.789859067971946,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.789535596008605,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.789154743070505,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.78869853445908,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.78811444040484,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.78764591895114,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.787321044625735,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.78679754618785,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.78406866292685,2
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.783626776139414,3
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-58.78101769168465,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.780085902776385,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.77920124011582,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.77818830504904,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.7780397131576,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.775409697826895,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.77510557036112,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.774436954322354,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.77361892919603,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.7710957037858,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.77030672726733,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.77027826702668,2
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.76996940569398,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.76990440547351,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.76926673143825,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.7683966515585,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.76812991930985,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.766704535002205,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.76625071033137,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.76256161490956,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.762501381242764,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.761615944072965,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.76062676412801,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.7597227614965,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.75948538306503,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.75911312857154,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.75891760231912,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-58.758891605569985,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.758812022903285,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.75659958465494,1
