1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-4.63354617768903,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-4.6306974868461985,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.629045630831955,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-4.628727597756852,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-4.62841700973775,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-4.628280913935465,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-4.627687399257486,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-4.627650339806822,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.626881731209632,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-4.6266773804539305,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.626058589977986,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-4.625502361117963,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-4.6241736337268415,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.623877955996072,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-4.623859139781274,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-4.623820311353807,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.6236734975153375,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.623491411526318,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-4.623341705906411,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.622952655739589,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-4.6228176193416965,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-4.622610245809159,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.622560230543726,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-4.622512254184713,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-4.622350321831293,1
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-4.6222278740351,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.622164478256646,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.6215941643370435,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-4.621385737481624,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-4.621348705642312,1
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.620940913324106,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-4.620787397855356,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-4.620434471736049,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.620420554930684,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.620295129220553,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-4.619995277519941,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-4.6199412227731305,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.61993733354622,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-4.619915822872624,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-4.619853220126467,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-4.619644570504013,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-4.619622784751804,1
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-4.619223056437944,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-4.619022026608189,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-4.61891024153847,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-4.618896701225246,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-4.618797668039557,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-4.618737752052093,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-4.618672727935529,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-4.618567373740673,1
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-4.61779573431642,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-4.617699647820929,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.617532309362735,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-4.617493413326622,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-4.617473662167489,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.617342863217907,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-4.617078151707613,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-4.617064159886641,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-4.6170545050176965,1
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.617045165543821,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.617022558389433,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-4.616951293677218,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.616833068885004,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-4.616739768373917,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-4.616566449994041,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-4.616561646605195,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.616449288575044,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-4.6164161778982855,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.616261137308933,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-4.616219729037503,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-4.616074207427987,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-4.6160173487531715,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-4.615910326358547,1
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-4.615894975222584,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.615686252260408,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.615657012926281,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-4.615566229100994,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-4.6152390930025184,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.615087289656369,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-4.6150544089082075,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-4.615023493384885,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-4.6148099603035995,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-4.614800577648028,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.614737403005825,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-4.614422704860859,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.614381392566759,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.614225927917547,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-4.614214476701969,2
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-4.6141572252203735,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.614051832111619,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.613971367661634,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.613796871396017,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.613763055522366,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-4.613706326508474,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.613696835016253,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.61363877937641,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-4.613495120643841,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-4.613458849735203,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-4.613345001495048,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-4.613342069316152,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-4.613228429794194,1
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-4.613167462343647,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.612932818720259,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-4.612931620739776,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-4.6129305238154465,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.612821379531556,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-4.612697416166158,1
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-4.612664628339611,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.612590185542574,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.612542391302175,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-4.612255597207078,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-4.612225997604316,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.612082722274444,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-4.612050636294722,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-4.611974410733788,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-4.611929239054973,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-4.611828511080056,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-4.611818518058117,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.611685662694377,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-4.611418275353984,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-4.611297712934634,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-4.611151319527182,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.6111498659643875,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-4.611127439807852,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-4.611078703711858,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.611034577378344,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-4.610998788085752,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0625,-4.610766162881152,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-4.6106284829346365,2
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.610480906531947,2
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-4.610410506269873,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-4.6103937825894725,1
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-4.610134912005048,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.610127250253072,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-4.610035310496226,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-4.609926888270319,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-4.609902310325693,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-4.60980250849809,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-4.6097057409559365,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-4.609697857146561,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-4.609650268409301,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.609605565971528,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-4.609584858342979,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.6095639952480045,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-4.609548164534077,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-4.609221176884349,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-4.608932674490292,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-4.608849064032357,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-4.60882430975793,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-4.608769028554082,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.608760684725428,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.608724577803617,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-4.60859726464256,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-4.6085914617434085,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-4.608546290140261,1
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-4.60850457744668,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-4.608473849567004,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.608368585772984,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.60832612295472,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.608258448912563,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-4.608199527695433,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.608017458051942,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-4.60797664647945,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-4.607936452547495,1
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-4.607851716138097,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.607515701070085,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-4.607440739647227,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-4.607423579445054,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.607416319440651,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.607067152579159,1
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.607058618281348,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-4.607032240714792,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.607000266041274,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.60694390601998,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.606834460540304,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.606823861996443,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.606631582098249,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-4.606607153583847,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.60652537724361,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-4.606472074771105,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-4.606398568471541,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-4.606379487146858,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-4.606331247913757,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.606277218748042,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.606194040593665,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.606034730887101,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-4.605985715381289,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-4.605948276127327,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-4.6059300421095575,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.605924596873968,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.605654188749211,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.6055471216783594,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.605470739695028,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-4.605461122860021,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-4.6052444454357,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-4.605208860790104,2
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-4.605149517105056,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-4.605149284903968,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.605043953284104,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.605028391291407,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-4.604958747123378,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-4.604944245806548,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-4.604758171965344,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.604622305323618,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-4.604560374091955,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-4.604477381456199,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-4.604444085523688,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.604427933786988,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-4.604364749093458,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-4.60431091370262,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-4.604209918003156,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-4.604184967648315,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.603871696929819,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-4.603728885843607,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-4.603437194239563,1
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-4.6033543756186575,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-4.603077079909966,1
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-4.603073754088551,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.602951139366683,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.60286224973018,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.602861488396522,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-4.602513456991533,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-4.602375837623857,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-4.602277986315354,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-4.602158634850152,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-4.602098518918156,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-4.60199867398282,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-4.601965274687217,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-4.601751313211876,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-4.601645602126367,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-4.601482104722279,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.601444792881683,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.601436479883034,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-4.601424873720412,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.600855362021035,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.600756895801387,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-4.600696856871852,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.599967889857954,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.599832537002914,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-4.5996643430248705,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-4.5994952573534835,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-4.598778190753958,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-4.5983786682637415,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-4.597916294176837,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-4.597744045132158,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-4.597626695565232,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.5975294945404155,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-4.5973022070432945,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.597147722919255,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-4.597045535019178,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.596854367831442,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-4.59558370451227,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-4.594811125949912,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.594581821153486,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-4.594340298226083,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-4.59430099152099,1
0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-4.593252575424081,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-4.592116639395899,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-4.433010488926923,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-4.43096416992522,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-4.42934608831672,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-4.428613148908443,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.427342849637244,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.4258588691361025,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-4.424389272636671,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-4.424193286984478,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-4.423938719040736,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-4.423704624686455,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-4.4234602765867805,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-4.42322564749861,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.422457469991288,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-4.422274971397107,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-4.422147839576562,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-4.422129134264838,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-4.421937460845664,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-4.421627293365985,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-4.421494018110218,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-4.42123646080906,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-4.420951229458751,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-4.420890175188026,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-4.420877044231582,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.4200198072994645,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-4.419198530163217,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.419173218938107,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-4.418487739706352,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.418309309153724,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-4.4180948294998625,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-4.417766183728297,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.417552979135531,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-4.417504920370428,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-4.417007572883355,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.41673023169664,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-4.416722911905839,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-4.41576054726689,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-4.415099081694082,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.4148805673414575,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-4.414858699105022,1
