1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-4.477620253918702,1
1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-4.477189352593164,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-4.476814660603462,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-4.4767247768563,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-4.476176312751319,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.476002629319086,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-4.475950023262656,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-4.475902919817234,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-4.475584218392829,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-4.475339448228944,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-4.475125417669346,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-4.47489807004467,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.4748934269814775,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.474659487525341,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-4.474556792398442,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-4.474014402259875,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-4.473953490033809,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-4.473827351732046,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-4.473777168250659,2
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.473756413510475,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-4.473733672609118,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.4735631272203005,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-4.4734156971893855,1
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.473263725626684,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.473207949405495,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-4.472994499234951,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-4.472522592000214,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-4.472282134489271,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.472163268856588,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-4.472143942593469,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.472111586386007,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-4.471968802132732,1
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-4.4719471810267715,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-4.471881176956286,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-4.471654887467622,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.471574717147652,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-4.471507773401955,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-4.471445736456225,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-4.471403109767669,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.471308921166032,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-4.471018265139926,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-4.470822322104391,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-4.470729958003263,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-4.470655321007214,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.470645394631864,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-4.470329096613345,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-4.470110071945807,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-4.470079924718208,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-4.469897392640032,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.469888524400696,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-4.469760577349838,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-4.469749782021506,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-4.469727902672778,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-4.469726844536769,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-4.469692783202268,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-4.46964333930138,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.469590029246573,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.469517200999618,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.469368124381249,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.469198163897559,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-4.469099520974039,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.469067382532604,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-4.469058118727821,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-4.469053475664627,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.469013926692346,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-4.468977908334132,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-4.468882927561364,2
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.4688722381177355,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.468640072031274,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-4.468608300260807,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.4686000438863145,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.468580536410818,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.468522046471174,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-4.468320820123482,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-4.468146687093036,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-4.468022701983697,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.467798308248295,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.46764268119014,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-4.467638609817605,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.467411154277156,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-4.467353309074935,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-4.467350560520688,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-4.467323197250949,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.467302416087754,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-4.46725115994687,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-4.46721471525896,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-4.46708301524949,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.467051700070124,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.467000616103098,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.466980720902055,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-4.466971779761918,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-4.466909123550986,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0625,-4.466898819160611,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.466866077731069,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-4.466801637379454,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-4.466572209544664,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-4.4664061450574,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.466365216753488,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-4.466228323453187,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-4.466213145129514,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.466199247675383,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.466176717222609,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-4.466083135538279,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.465899630715229,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.4658780573809,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.465858741802874,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.4658283475151315,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-4.4657688097420545,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-4.465732850255183,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-4.46560284066395,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-4.465293043540786,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-4.465287600781437,2
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.4651744341055135,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-4.465120929864674,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-4.464967441314338,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.464908951374694,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-4.4648217535888755,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.464681373450659,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-4.464505455570356,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.464459132907681,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-4.464437661422783,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.464414923235875,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.464386846135084,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.464258781682564,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.464107559842416,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.464050965656032,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.464045522896686,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.4639569176512,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.463697870765789,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-4.463665514558327,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-4.4635593943514795,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.463530665117057,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-4.463444320528028,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-4.463346427911843,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-4.463267557059826,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-4.463234142716353,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-4.46318687443474,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-4.462968028179222,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.462834166778299,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-4.462772055849568,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-4.462769987412161,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.462741164285452,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.46245770141892,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.462454747529651,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-4.462375633193069,1
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-4.462279321908108,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.462229295658237,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.462228910436158,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.4621795357920995,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.462107098581336,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-4.462053788526529,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.461937208898066,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-4.461875097969335,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.461865602246454,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.461840244463703,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.461450194900996,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-4.4614454520625095,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.4613591760697435,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-4.461329122734431,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.461106160734113,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-4.461072372791565,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-4.461031691613348,1
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-4.460921529532413,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-4.460784714242221,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-4.460767326365794,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-4.460727997672253,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.460395587976741,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-4.460298907351713,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-4.459636479027275,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.45961800316603,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-4.4596125604066845,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-4.459596972534317,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-4.459500770336368,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-4.459489051710808,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-4.459102489386351,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.459047338558056,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-4.458988513772627,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-4.4587232681884785,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-4.458663006955338,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-4.458603067570928,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-4.45854744940098,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.4585268460372,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-4.4585264269058404,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-4.458419888501724,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-4.458410634110785,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-4.4583733163705315,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-4.458322024669369,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.458314637247862,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-4.458265111227398,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-4.458205227474092,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-4.458198525110759,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.458057018352011,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-4.458030036307635,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.457917329139498,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-4.45788294195437,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.457831593620401,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-4.457751673312196,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-4.457433697892463,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.457259870876415,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.45719607874408,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-4.457143738916951,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-4.457083165855296,2
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-4.457075688571969,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-4.457067033483496,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.4569942154614495,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-4.456918648130955,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.4567547474902565,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.4567523440843715,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-4.456678466129495,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-4.456602350112434,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-4.456580187361711,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.456574273011642,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.45650928217664,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-4.4564126701478735,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.456374772188399,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-4.456362168110974,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.456360728948816,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-4.456269710117563,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-4.455935987548108,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-4.455532246169006,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-4.455334765881717,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-4.4553195875580425,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.455244805186474,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.455236873265532,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-4.455160241815076,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-4.455098396851224,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-4.454914959803519,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-4.454789848782824,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-4.4547493039762145,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-4.454653221447403,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-4.454631408571208,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-4.454035593960661,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.453906525103773,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-4.453676810823781,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-4.4533802971029,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-4.453232143781759,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.453201683327557,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-4.453154845231485,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-4.453062940948368,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-4.452226961877857,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-4.451879556414106,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-4.451490721409529,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.451353630129062,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-4.450834875865201,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-4.450733436242929,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.450519719495956,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.449565571281531,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.449047958666947,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-4.448709715464515,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.44850325488774,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.447096266060893,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-4.4463802107590755,2
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-4.444744472065799,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-4.285940436851551,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-4.285820513082856,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-4.2857648546489004,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.2853688546742195,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-4.284170532275778,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-4.283756578159038,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-4.28348404895914,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.283409266587573,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-4.28292515639601,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-4.282679825921177,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-4.282314036080095,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-4.2823032666695156,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.281631884728473,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-4.281630826592463,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-4.2815102449487625,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-4.28134357759181,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-4.281086467791781,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.280816968936322,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-4.280366281516324,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-4.280308965643892,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-4.280304416472982,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-4.280090559159354,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-4.28003756235535,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.279652571500769,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-4.279453654496475,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-4.279156688554859,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-4.278299686989207,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.2782056764441165,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.278129044993659,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-4.277915281572315,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-4.277217398099715,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-4.276853678166175,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-4.276554035569875,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-4.27638348746661,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-4.276313405374786,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-4.275458558002251,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-4.275364156420966,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-4.275209921306009,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-4.274791727946564,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-4.274784426893698,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-4.274776653710774,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-4.274660918197822,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-4.274535884089739,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-4.274406023061718,1
