0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6305499528324354,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6305050339375997,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.630435603151455,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6304278540110717,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6304098667838596,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6303415722203973,2
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6302917655808127,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6302043716005983,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6300969529004634,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6300401334559185,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.62994829148761,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.6297094332239865,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.629660479453361,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.6296520885988977,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.629634055020914,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6296129095677165,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.629605338516178,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.629441811970108,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6294389570557213,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6294302483181275,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.629360072210426,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6293508570057007,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.629338369786055,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6293173987885723,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.629274573846781,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.6292702870805438,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.629243921039731,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.6292282694913336,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.629205001947441,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6291803614711773,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.628985457947059,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6289307368895205,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6289168764421524,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.628897050096031,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6287715993488003,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6287622425806427,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6287501590950217,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6287019169036285,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6286980422349155,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6286541741739655,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6286300375970404,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6286189255721375,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.628580094251931,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.628561988568576,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6285603416099828,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.628429921905648,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6284277562347613,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6284232341508136,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.628314667590497,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6283025166246854,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.628186619103208,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.628179865133569,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.628167117015289,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.628152164859936,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.628111994348433,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.628080191536875,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.628023233806352,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.627976753714474,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.627905947121206,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.627846356781755,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6277686170333947,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6276819956250996,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.627666115046553,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6276305509584392,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6276262324850146,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6276226567448777,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.627549878937973,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6275356347812515,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.6275157192341294,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6275085560682334,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6274809023941423,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.627454118959229,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.627369324234154,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.627277487879999,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6271836614205353,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.627129771893897,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6270405354243356,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6270392289123876,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6269865066965603,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.626979240804336,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.626890122560729,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.626854388880818,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6268432958430075,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.626811947695958,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6267501168967167,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6266848923742594,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6266141411812765,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.626604472999461,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.6266001295345016,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6265961363609396,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.626579338694885,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.626544835847767,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6265031227827804,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.626459047463019,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6264404301207973,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.626389622231997,1
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6262512598709207,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6262001220539166,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.626096450173588,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.626093866818263,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.626057993772571,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.625892968436481,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.625880686736047,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.625826262666738,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.62576079452846,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.625661397348541,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.625644914554994,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.6256234346634013,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.6255461565429017,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6255184267994056,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6253206226778474,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0625,-2.625178475998725,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6251173119496607,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.625115938215645,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6250745915518974,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6250452884619655,2
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6249996225230614,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6248507779609165,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6248357488933416,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.624715749396841,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.624635594558071,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6244910914552495,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.624413092493918,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.624400794273146,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.624341376371313,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6243051054387543,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6242738409428794,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.624176354539047,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6241302989762207,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.624106219537781,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6240600701673276,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6240472596782194,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6239827428240012,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.623954117120171,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.623895330253605,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6238245135330773,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6238114100809486,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.623781981292808,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.623765807258016,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.623535965965439,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.62332449925511,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6233074228537965,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.6231806776703466,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6230316055339116,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6230283763949895,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.622997326224832,2
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6229794189426485,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.622931243429575,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.622815222852707,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6226458490374562,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6226254046061372,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6224852477539535,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.622449382682598,1
1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.622336369548435,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6222726178876465,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6221763272577743,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.622136099612084,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.621980409182103,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.621883202282694,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.621878955455557,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6218291275425374,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6218047219676563,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6217467919313395,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.621726747615292,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.6217232152177012,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6217040509256346,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.621646413080472,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.621625917618865,1
0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6215030108199935,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.621458110829269,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6214056952804157,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.6213844317711152,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.621063771982646,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6210003632793084,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.620993300944985,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.620960473925182,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6209320673752594,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6207719610942366,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6207524488464253,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6206632721535548,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6206009346899566,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.620580493120478,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.620511020832925,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.620466668318445,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6203758533549606,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.620307794130578,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.620257384969749,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6199698533559634,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.619635349449849,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6195459538250727,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6194632757638594,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6194311657150875,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.619411417144091,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6193368241083737,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.6193297973011056,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.619283153886384,3
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6192795509407185,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6192104190230285,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.619203819275805,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.619072453567004,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6189849361179656,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6189326344064874,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.61868188550291,2
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6186638548139065,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.618497472979272,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.618407500502654,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6183233739900578,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6182699343586626,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.618258857492945,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6182536640822898,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.618119301416004,2
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6179300572988344,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6179213561714443,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.61783711801172,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.61783643529229,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.61778956430016,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6177468279414664,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.61774086210324,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.617663692673956,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6175952130348668,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6174433302231295,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.617387163472115,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.6173791442278036,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.617325492781643,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6172900203865703,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.617172362309536,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.617100453313532,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6169460429052496,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.616869257804206,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.616775077951056,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.61677352327741,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6167003658685046,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.616492434451509,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.616391623256373,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6161310723126587,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6159086725607708,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.615901497681036,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6157654073814864,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6156281751666244,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6156236438287186,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6155745178725036,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.615478062932426,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.615305276275416,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.615139868415239,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.61509711483476,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.61500266556571,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6145772209118903,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6143136906335505,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6136796204338895,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.613430071629761,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.613241872125977,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6132181454135477,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6127853039950364,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.612580879818053,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.612424496911851,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6122855370548037,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6122178385162518,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.61212015995981,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.612088485501041,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6118493414127153,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6116552770942776,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.610892659337856,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.609619260091387,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6095934940376164,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.609577567254651,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.607337647929856,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6063419691012024,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.526920400279155,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.5243601886308387,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.5224715448036337,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.5203124907898085,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.520134664569283,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.5196264538610684,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.518695734075462,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.5173114062122206,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.5166660145033246,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.5165305314184465,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.5163318586758203,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-2.5159557578838725,1
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.5156599200341194,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.5149156943144257,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.514707781357337,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.51409407478266,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.5135394647537046,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.5135305601664695,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.5132516381905132,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.513032164145927,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.5123230524127877,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.511339144722553,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.5110784626760996,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.511058967776332,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.5110288377689,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.510946718361926,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.51088189356935,1
