0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.579784348885205,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.57958982619698,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.57685401639149,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.57224151132543,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.5703724925896,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.57010136212993,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.56679415419589,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.56632454077985,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56536777552033,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.56264609919444,2
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.56210234511567,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.56154063320191,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.561511138594184,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.56073219155108,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.56043949062895,2
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.55984304595479,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.55918364776247,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.558964677221645,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.55894253021454,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.558878926815176,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.557655327375585,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.55550122850563,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.55512742191762,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.5548367233305,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.55397531746775,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.553052102827586,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.54942833681837,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.54924577334629,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.547716683621104,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.54759143062967,3
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-58.54507693910347,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.54460108415186,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.543150605084875,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.542486213575444,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.54110959940838,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.540509047784276,2
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.539462996655494,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.5356580186685,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.5355998405022,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.5340631991344,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.53162523972273,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.53093937816512,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52891835001408,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.52793778562851,2
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.52650108906519,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.52632388652276,2
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.52534235118578,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.52423831032719,2
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.523846933518584,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.522577112601,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.5223117992374,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.51928047208189,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.51806270677778,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.51587225546023,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.514054364872266,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.51372999686312,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.51115693405997,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.50512432928918,2
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.50485572578541,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.50456052277513,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.50334847662245,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.50143115418633,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.49945935883551,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.498808848637296,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.496757111343626,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.496120905775214,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.495593610052445,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.49433533960228,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.49071659540093,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.48788193042766,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.48686265298852,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.48667611863645,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.48520006991181,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.48353231005192,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.48093784965292,2
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.480346876508804,2
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.47859174794021,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.478037650423445,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.47735807662019,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.47687507916655,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.47685158532684,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.47674692097772,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.474573047877925,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.474087052275934,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.472207175997966,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.46943429801926,2
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.468238435455994,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.46681202208807,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.4663965988088,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.46629813501231,2
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.46531323180848,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.46455154447784,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.46252804439916,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.46080669861655,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-58.460715837538835,2
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.46031719938378,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.45947847922376,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.45609749049674,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.45531640670987,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.452017307968894,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.45194744030458,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.451892150976214,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.45018460394543,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.445867500787905,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.445717759489575,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.44454115734805,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.44392329675964,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.443636727247416,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.44288677160498,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.44105493599488,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.43978210403329,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.4393587849087,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.43903373395833,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.437961845974655,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.437954053556844,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.4375824250876,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.43683523124503,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.43682852517213,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.43663225035018,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.435885549135484,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.43438346593775,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.43214702585283,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.43139871243905,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.43120651241175,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.43028736336606,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.429664299336416,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.42950858862151,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.4289544975612,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.42781297541616,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.423770456809024,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.4185550646613,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.41744128595238,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.41709126124023,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.41453028038223,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.414201541337874,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.41319170523663,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.41218615826904,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.41213486471603,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.407569888748064,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.40367899681834,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.402154564637904,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.40101764031854,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.40097840092333,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.40079667806874,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4004544163277,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.40028113017658,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.3970630619517,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.396020331838386,2
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,2
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39175485675373,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.39080505428993,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.38997273020706,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.389901566807964,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.38825839863958,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.3877430094954,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.38765429528673,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.387262133215195,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.38529079149247,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.38345483998959,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.381921682605366,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.38002954836935,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.379947927276824,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.37899241453239,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.37872710249019,2
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.37856663028074,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.37811685392877,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.376354839401884,2
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.37497159022748,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.37442087000668,2
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.37395967364597,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.37302294023917,2
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.37284543828129,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.37259986765381,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.37194121112982,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.37160928410872,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.370044134728026,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.3682754041853,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.367764400758844,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.3669897818504,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.36602961957714,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.36444345085074,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.36239142671182,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.36011959645702,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.3591859701122,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.3590096167067,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.357265377324616,2
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.35707043054408,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.35409888275755,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.353600282089154,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.353160925565206,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.3520339988899,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,2
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.35018920086246,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.3489177801564,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.34566631284839,2
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.344161441440576,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.34375705388851,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.34287583420668,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.342413251844405,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.34118764986983,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.340460126277634,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.339205294721395,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.33912780571125,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.3386577743619,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.337079719110854,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.33660359759092,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,2
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.33417050036655,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.334054742420335,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.333752222852716,2
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.33279525842973,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.33187310938328,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.33097812157085,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.330430811955864,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.32945292837509,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.325774300351625,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.324902756825146,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.32378586368706,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.3215769229272,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.32156688780342,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.31997556373046,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.31810460007764,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.31745915072445,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.316442655053415,2
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.31608981402782,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.316078593550365,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.31333284394307,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.313139197737144,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.31307953881076,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.31263351408989,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.311676398752276,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.309786372135505,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.30889044771957,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.30876168707051,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.308585728260866,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.305528504416394,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.305069041732104,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.30499239191689,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.304772853143646,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.30153026071852,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.29913979262881,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.29759251076524,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,2
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29605682637856,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.2945133304258,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.29430748369426,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.29283510836118,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.289303183055615,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.288261413272274,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.286552335726036,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.28577939507837,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.28545492057465,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.283852246130245,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.28356976712164,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.282982676187935,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.28276142130473,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.28266380492358,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.281387784112184,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.28109841473272,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.27746174949017,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.276749925057715,3
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.27486828764877,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.274601504343096,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.27351688128301,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.27298668863773,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.27150999546435,2
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-58.27001789862719,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.26963450365047,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.26961278276133,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.26853241993561,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.26817213713732,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.26579007922626,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26543177194914,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.26389161441895,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.26389052651826,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.26284773916125,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.26164734816945,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.261513972736836,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.260888008410134,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.25840504752099,2
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.25817993267778,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.257988231680514,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.257052150253244,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,1
