0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.768902218522133,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.7688696557341936,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.76886322728712,3
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.76885550148629,2
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7686174369093773,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.7685355987076236,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-0.7684809842470026,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.768477089082638,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7683252530689928,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7682566860601382,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7682473594931767,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7682011828742112,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7680392179038872,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7679278969803202,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.7678238469540172,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.7678091429708579,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.7675643213331008,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7674584798062472,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7674477373621528,2
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.7672717443731908,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.7672448465146562,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7671272346179165,1
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7671098523474683,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7666783826799536,2
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7666422592778976,2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.7665250178963087,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7664756495918987,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.7664684938170285,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7663806239201055,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.7660287404818888,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.765845927112321,1
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.765718720438169,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7654390973402233,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.7653657828786283,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7651608029262783,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7649899101484642,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.7648660825482114,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-0.7646940768894388,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7644195215315639,2
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7642586505912753,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.7641023421018145,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.7639864995772754,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7639702431923059,1
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.763967032605624,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-0.7639407756563845,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.7636452087357584,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.7635346889207857,2
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7635052640861166,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.7633670888345092,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7628895974859309,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.762813619768586,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7625488974787571,2
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.7625458986615636,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7623768041892148,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7619665605143606,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.7618870808172585,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7616298975774884,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7613738486742181,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.7613289920081399,2
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.7610674490984211,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.7607371926982253,1
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7607143933968264,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7605872620293564,3
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7605760722454022,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.7603188496208252,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7602209239728517,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7600924887189993,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7599135736015562,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7597941370494457,2
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7595327789819439,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7593285082847204,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7591323744765519,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.7590592817025044,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.7590083643483628,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.758990238902611,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7588239152018093,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7586904066985858,3
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7586411762256742,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7580130757164029,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.757894014020007,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.757621048828678,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7572252571841677,2
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7572028017760561,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7570749169456306,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7569651741736206,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7569353797088307,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.7568230037246515,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7565573267113817,3
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7564977130926565,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7556016978725165,2
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7555965473780604,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7553004595877881,3
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.7552824359011087,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.7545221304337513,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7541387559007428,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7532753815939582,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7532387093672426,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.7531145644322426,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.752624195723708,3
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.7521309521029006,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.7510814333282827,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.7501291989916802,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.7500084697882736,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.7498419376267514,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-0.7498066625654184,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.749620963901527,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.7494092862929365,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7491512040198326,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.7491384083295293,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7491262041640739,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.749069307686914,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7487775490621359,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7483706213564049,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-0.7483672048144961,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.7482016499780603,3
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7481215656195498,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.748053044758047,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.7480014600139095,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.7478475693832707,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.7477878516685814,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-0.747772047310222,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.7476361304595147,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.7475969951773074,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0625,-0.7473671095478811,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.7472918858484848,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-0.7472161919466029,2
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.7471442692437635,4
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.7471427762861386,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.7470746707345606,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.7470169661925393,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.747011334330051,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.7470005153041359,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.7469966137854621,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.7468592100351716,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.7468345266031791,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.7466540107513248,3
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-0.7466246582986642,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7465200575093892,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.7465070973552739,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.746503508719115,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.7463946929486682,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7463118295346264,2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.7462355412142474,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.74622266968578,3
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.7460788317691474,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-0.7458936453965253,2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.7458424182143664,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.7457332481172543,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.7457187109987717,2
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.7456522223800077,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.7455446422068925,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-0.7455341879048615,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.7455226537054936,2
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7455138142181337,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.7453607835304087,2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-0.7452692920823661,2
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.7452520698940358,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.7451504069501005,2
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-0.7451304881611153,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.7451057263122208,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.7449728503593338,2
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.7449684290666623,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.744887899763957,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.7448434317487734,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-0.7447449317470469,2
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7447380679681631,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0625,-0.7446947045449771,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.7446829999490978,2
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.744640249342158,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.7446273202820961,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.7446119156024205,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.7446038421428949,2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.7445976867383489,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.7445907155577698,2
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.7445807009147075,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.7444655432298914,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.7444613021471084,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7444541807359588,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.7444475139929339,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.744444161563895,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7444173054266489,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.7443949196013673,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7442892697256361,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7442300624874116,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7441585044221531,1
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-0.7441469894242316,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-0.7441197997801625,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.7440518755128434,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.744006739502974,3
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.7439316165315478,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7439130851453271,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.7438827952481791,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.743861042113368,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7437784300773792,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7437719783582231,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.7437696787079796,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.7437404332685618,2
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.7437079501652893,3
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.7436963801154993,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7436955442954346,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.743693006261321,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.7436411961611502,1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-0.7436303728283687,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.7436095057372872,3
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.7436078786208065,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.7436000193337393,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.7435899062634125,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.7435769378449351,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.7435543131908809,1
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-0.7435157718973935,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.7434031003458914,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.743382538162725,2
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.743283832160974,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-0.7432829945157731,2
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.743265885793898,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-0.7432439410721612,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.7432194731249545,2
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7431719802362093,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.7431496213514548,2
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7431237998645801,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.7430640915585175,2
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.7430457057435459,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-0.7430178667949979,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7430093209861056,2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.7430087369441456,2
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.7429982677109116,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.7429791438586872,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.7429758764254015,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-0.7429325511710798,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.7429264822628591,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.7429054283722958,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7428827474941014,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.742882685758944,3
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.7428656535758063,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.7428570853096311,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.7427988345722681,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.7427986791817772,2
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-0.742786167091902,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.7427791412139206,2
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.7427710642459631,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.7427535372393651,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7427122570360493,2
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.7427021607530697,2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7426427817616568,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.7426246242843417,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.7426065463898421,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.7425401989046045,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.7424847789430209,2
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-0.7424293279828829,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7424100732118571,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.7423927082794887,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-0.7423658682827567,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-0.7423598967457171,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.742303183842172,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-0.7422494979823105,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.7422404469448556,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.7422057472184566,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-0.7421991235998151,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-0.7420905065949608,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.7420707890732401,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.7420378413213748,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.742018641093178,2
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-0.7419687915911141,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.7419225540037547,2
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.7419192510456842,1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.7419030291692126,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.741862617376465,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.741854491708653,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.7418426946252954,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-0.7418350907906268,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.7417407093063134,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.7417167346835897,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.7417059454910391,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.7416385469709575,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-0.7416286281201748,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.7416090714140844,2
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.741534164455541,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7415267716883346,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7415139327209423,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.7414944844456095,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.7414899546081136,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.7414712913622986,2
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7414637028569525,3
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.7414309593582615,3
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7413246899781242,2
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7413001727890196,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7412865196750625,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.74127981831467,2
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.7412567458135398,2
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7412164453028689,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.7411830976222749,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.7411613034100072,1
