0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.6084393448057017,2
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6084121653927081,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6083613501050069,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6083075017584212,3
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6082462762815541,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6081913896213182,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6081293567026931,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.608080154133747,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6080622209751174,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6080199867928904,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6079895263386879,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6079865724494176,1
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.6079708671753865,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6079694847559913,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6079299782630334,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6078518420955101,2
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6078507839595,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.607845414891635,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6078408575841516,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6077518332073055,2
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6075865965113623,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.6075683283842546,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6075274394719017,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6075245595656309,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-0.6074764241011377,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.6074298519699448,2
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.6074090708067488,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.607402359306149,2
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6073540114623663,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-0.6072378415818078,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6071370739439461,2
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6070094358211233,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6070069469510464,2
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6069800335029312,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.6069161008039397,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6069150426679295,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6068917931606423,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.6068412911237433,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.6067455527006753,2
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6067436398395016,1
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6066906489325257,2
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6066749870771597,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6065754951421216,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.606522589699338,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6065201008292611,2
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6064299722587343,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6064049470388573,4
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.606355189887166,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6061896140268144,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6061275811081892,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6059847968549137,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6059622664021402,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.6059560518690716,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6059002334835151,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6058823003248857,3
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6058381965377837,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.6057909465251545,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.6057855037658071,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.605734147003745,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6056687065705295,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6056676484345191,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6055660023063649,4
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6055635989004804,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6055227099881273,1
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-0.6055026200907592,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.6054692057472864,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6053446389153989,1
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6052448120118827,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6052306232279567,2
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6050032756032826,2
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6049143252094358,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6049132670734256,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6047086576356615,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6046859194487515,2
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6046688268593188,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6046677687233084,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6045637191892697,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6045612303191927,2
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6045164294814973,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6045153713454869,2
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6045107282822937,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.6043923596171408,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6040693500980205,1
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.604014836121753,1
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.603954276274568,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.603898801994756,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6037438973949607,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6036593340235621,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6036582758875519,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6035563805466293,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.603551737483436,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6035165497702866,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6032400825281086,3
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6027838484600927,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6025070569345299,2
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.602274471885534,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.602212438966909,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.60206501165044,2
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.6018359736075314,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.601774355624336,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.6014860291899407,2
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6010601618778766,2
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.6009991830681554,2
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6009981249321452,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.60028762979134,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.5999982452209345,2
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.5998276971176699,2
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.5993061085397089,1
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.5990392544220768,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.5989898105211882,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.5989887523851778,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.5988192624179236,2
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.5988182042819132,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.5985524083002915,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.5984372215353487,3
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5979854801752711,3
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-0.5976033109022437,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.597360375405203,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.5971330277805289,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5968593337718449,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.5967508585075015,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.5965430357533241,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5965235108828273,2
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.5962991171474238,3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-0.5961066586938991,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.5959679163147115,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.5953741876830655,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.5949971903914129,2
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.5948910701845658,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.5947845317804499,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.5946926274973329,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.5942976856586645,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.5942826114228743,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.5941019292101251,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.5940722609270547,2
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.5940571595514607,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.5939661407202075,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.5939320793857078,2
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.5936157813671872,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.593356623822506,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.5933225624880064,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.5932198085323127,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.5931322300871024,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.5929954147969091,2
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5929924609076385,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.5929059405984384,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.5928357163662213,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0625,-0.5927849010785199,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.5927849010785199,2
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5927798022966757,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.592768067172235,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.5926882890497526,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.5926113226308177,2
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.592463504278155,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.5924453535527121,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.5922808358283705,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.5922797776923601,2
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.5921911724468741,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5921585502745336,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.5920675314432804,2
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5920534882036964,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.592052430067686,2
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.591910786901863,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5918358366550105,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.5916863931664593,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.5916355778787579,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.5916295936450496,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.5916029557064172,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-0.5916015165442584,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5914082302540837,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.5912930764636799,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-0.5912852185257378,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.5912336208101754,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.5911275006033282,3
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-0.590991999646557,2
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5909906853131347,2
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.5908883767378789,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.5908263438192536,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.5907831254840161,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.5906960920552969,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-0.5906765870799003,2
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.5906065931470431,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.5905389028367227,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.5905109312525973,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-0.5904141346935189,2
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5903811684154334,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5902810947578461,6
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-0.5901867870688446,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.5901329414367054,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.5901147907112627,2
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.5900520567149373,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.5898522117859496,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.5898340610605067,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.5898255738473172,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-0.5898241346851584,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.589811530607733,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.5897218672262369,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.5896816636826853,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.5896770206194918,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.5896308483949837,2
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.5895671187774141,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.5894752144942966,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5894496729948177,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.5893876360490863,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-0.5893372885633732,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.5892804890419634,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.5892508207588931,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.5892170879458217,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.5891994398469526,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.5891869073576341,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-0.589105297875506,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.5890802726556287,2
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0625,-0.5889927213502222,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.5889916632142119,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.5888866011433749,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.588884516207089,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.5888525398088755,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.5888514816728652,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5888191254654026,2
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.5887757097615487,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5887487277171712,2
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5886592535187009,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.5886530389856323,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.5886421893130558,2
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.5886413038611915,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.5885362417903546,2
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.5885351836543443,2
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.588503712898746,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.5885004240409974,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.5884707557579273,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.588466968836119,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5884148416883814,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.5883797369266742,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.5883656936870904,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.5883646355510799,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.5883258912945349,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.5882763652740719,3
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.5882760303055939,2
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.5882580971469641,2
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.5882182663706214,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.5882072818592627,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.5881477462388067,2
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.5881402689554803,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5881392108194698,2
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.5881153775761457,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.5880985436698608,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5880803929444179,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.58804268416797,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.5880326724153543,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.5879444853671366,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.587912921330806,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.5878941960010444,2
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.587890983840742,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.5876722911357176,2
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.5876698022656409,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.5876668483763704,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-0.5876113123259966,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-0.5875977649615612,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.5875975087641495,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.5875761928554868,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.5875754945766392,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5875623892936396,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.5875458262935689,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.5874890267721592,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.587473438899793,2
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.5874424546409662,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.5874397060867216,2
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-0.5874331672702684,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.5873839647013225,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.587382906565312,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5873658139758796,2
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5873647558398692,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.587318478668895,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.5873028907965285,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.5872460912751188,3
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5872134165980579,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.5872123584620476,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.5872077153988545,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.5871525095907894,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.5871329330272862,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.5870980795216546,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.5870755431718545,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-0.5870395895820106,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.5870385314460003,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.5869957650493721,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-0.5869858386740235,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5869528723959381,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.5869406483447043,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-0.5869319930418843,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.5868679833427357,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.5868639220020915,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.5868173498708988,1
