0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.6617793728565882,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6617190282061206,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6616885179642975,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6615978134864258,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6615805271795551,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6615688971622631,2
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.66146214115294,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.6613704948565767,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6613386942840875,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6613328641839957,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.6613159872177004,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6611398429057226,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.6610416948681554,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6610079873840726,2
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6609850752806453,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6609329664667052,2
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.660925059433274,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6608789192891875,2
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.6608638311108499,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6607382811282663,2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6606249171576831,2
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.6605608469968688,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6605291528264723,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.6604733181558506,2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6604367464986803,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6603679133483964,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.6603064580816694,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6602898990014423,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6602815908276823,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6602306585301099,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.660195822156207,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6601331571095257,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6600314737025219,2
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.6600125551164626,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6599379712273612,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.6599356193328237,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.659916861807558,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.6598645052574528,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.659779449808679,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6596822132772331,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6596174306569106,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.6593902478061141,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6593896177669041,3
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-0.659376087505154,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6592367424385817,3
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6591240907899673,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6589674918412176,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6589486584782476,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6589293113217022,2
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6588567326668462,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6587659415869308,2
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.6587342238863082,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6586549612908532,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6585851030170427,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6584063060170422,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-0.6584011649072696,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.658252902419861,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6580846143191458,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0625,-0.6580846143191458,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6579210152191891,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6577916930947262,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6577759188437451,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6576974804941381,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6575439905298541,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6572254452857655,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.6569553549101601,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.6566872045942879,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6565815816959202,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6564266520633817,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6563968473084033,2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6562439640697071,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6561166549497695,2
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.6554907973453086,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6553801556589709,2
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.6551395509393966,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.6545508851904125,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6544314679320418,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.654273769014006,2
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6541291629362447,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.653953668698406,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6536667560166348,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.6536385695663096,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6533017711671791,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6532930901198253,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6531442437915912,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6530314261815554,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.6528611245168836,2
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6526738886298191,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6522624735386382,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6516280209173335,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6505675843205205,2
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6503039300525951,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6494202816217045,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.6488924815449102,2
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6488544222613926,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6474318931815146,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.6472650103231405,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6470714921188669,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.6466696047900927,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.646368952818553,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.6463283381685068,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.6462069255699682,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.6460908246487653,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.6454335298433974,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.6453642486810733,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.6451418479625177,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6450900534693164,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.645048345719415,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6448726092740119,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6447851810572274,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6446226245224762,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.644558248218434,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.6444353952303947,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.644212804067575,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6441545918920604,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.6441510433397326,2
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6440085034251566,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.6438484477922821,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.6437476331626177,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.6437289239669908,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.6436888911929348,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.6433825478346654,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.6433670186308401,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-0.6432861450166529,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6431183361002224,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.6430555717999276,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.6430298416019793,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.6429626228232778,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6428242135100163,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.6428168579821212,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.6427303394280819,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6426669291501466,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.6426053034914836,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.6425796776018251,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-0.642466966633412,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-0.6422300880849174,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-0.6421983590056219,2
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6421531730022646,2
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6421451837874096,3
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6421350305021878,2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.6420546459021272,3
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.6419617844064914,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.6418781444942461,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6415599721878446,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.6415522970867737,2
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6415145372824905,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.6414987551953166,2
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-0.6413604285007295,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6412902890399788,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6412630947583587,1
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-0.6412363120681805,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.6412076513923503,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6411383351359918,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.6411362800249383,2
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.6411333945835264,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.6411224159240023,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.6411217918942606,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-0.6410922652879535,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6410745483505274,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-0.6410710143403584,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.6410568868767488,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.640989726654126,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.6409478074908668,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.6409124871602803,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0625,-0.6408958838342147,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.6408788716795113,2
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.6407856495560982,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.64078375969893,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6407588521477733,2
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.6406881409719727,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6406836983122519,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6406475808475115,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.640563264445938,3
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.6405553940728246,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.6405168297383306,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.6404693236639518,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6404298938468957,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-0.6404081297254226,2
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.6404000257953998,2
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.6403252046612347,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.6402572522286227,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6401399281272566,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.6401323995290417,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.640077111461499,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.6400706879378377,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6400627863316464,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-0.6400558574714063,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.640046278593093,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6399904529066248,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-0.6399880793896465,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6399691762154001,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6398673854889905,2
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.6397735614243075,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-0.6395962645846939,2
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6395905521644061,3
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.6395899689891245,5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6395494941185005,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.6395470918201964,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6395423640237458,2
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.6394445754154118,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.6393734430107444,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-0.6393529170945063,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.6393281986254642,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.6393128889351449,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.6392699293737513,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.6391966765005707,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6391883137713342,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.6391868238080589,2
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6391202951545502,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.6391161740357018,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6390610153794755,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.6390305640646224,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.6390175271463422,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.6389402543219015,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6389187574393445,3
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.638911386854812,2
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.6388953898392535,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.6388471973766934,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6388117789388742,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6388047558491466,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.6387946996143544,2
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.6387943726895369,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6386933037609973,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6386721914698104,2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.638632134061788,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.6386105771345081,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-0.638598523766112,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6385917016024834,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-0.6385581235740652,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-0.6385515881171633,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-0.6385226116193685,2
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6385145736944154,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.6384815262292577,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.6384692466820949,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6384636518294006,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.6384451109760135,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.6384449188821977,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.6384320797268946,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.6384069472156213,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.6383927617563205,2
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.6383370916836405,3
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.638321706317325,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.6382960426491534,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.6382648602691421,3
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-0.6382547717091358,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.6382424426896309,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.6382174411299678,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.6381043549237999,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-0.638091511722535,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.6380754200404931,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.6380608678833011,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.6380469621505046,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.6380387160220379,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6379984057040489,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.637995257202274,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-0.63798678495279,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.637971805506107,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.6379673443978526,2
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.6379454735031447,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.6378827891982884,2
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.6378572540361082,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6378448387563884,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.6378434163505345,2
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.6378252107132962,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.6377669980501165,3
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-0.6377489378611011,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.6377412940348942,2
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.6376960923962407,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6376935161063668,3
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-0.6376919053645153,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-0.6376730436439965,2
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6376635736580812,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.63763094340982,2
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6376155368712695,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.6376103785261197,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6374865127590673,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.6374313735273497,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6374241616265642,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.6373301200781785,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6372634166252393,2
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.6372436811127944,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6372333169859823,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.6371872412299161,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6370972355538683,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-0.6370872350154286,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.6370175026750713,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.6370156856851934,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.6370150769942099,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.6370060656625266,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.6369789769835059,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6369618612575573,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.6369318116404656,2
