0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.614864403325788,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.614694425274411,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.61457972960378,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.614433832087864,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.614111706037718,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.613590249493118,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.613483646332392,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.612133631090913,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.612127617046404,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.61164808174678,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.610326514271177,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.609936227386426,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.609850615365726,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.609317438272473,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.609073064079944,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.60892385800263,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.60853868711564,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.608299290635255,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.607707950261933,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.60746336590908,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.60741031412237,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605872860274324,2
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.605274734841052,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.604941415235915,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.604345863795483,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.604304460309804,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.603743613589238,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.603631395973446,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.603129514195228,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.602937951132983,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.602795705425764,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.602772259540332,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.602717610157525,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.60247719154373,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.602443819377278,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.602078183916705,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.602054666525849,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601626560565077,2
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.60151477827683,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.600221583739476,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.600143768576867,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.600024472656385,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.59967810130179,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.599379411351288,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.598978993972514,2
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.598119568659197,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.597976350082114,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.597309553341951,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.596489096466252,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.596475538321833,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.596227666858368,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.596205715892262,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.596059470069253,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.596050996330376,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.595684490660599,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.595302406765352,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.594907276208446,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.594907193615619,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.59475452218308,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.59460362020197,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.594453673231977,2
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.594040368560542,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.593863625867716,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.59363274282678,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.593442929606459,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.593227950561584,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.592813525536076,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.592620161844327,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.59237222364572,2
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.590648760640294,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.590324774807026,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.590080952837882,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.589886568840667,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.589649592539109,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.589171734377041,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.589136855534031,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.589033342858365,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.588723943028727,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.58861796347074,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.588497568437377,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.588307649208646,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.58809650759173,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.587692235643933,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.587577715941192,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.587376033704835,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.586957896722756,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.586956123122542,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.586311175192524,2
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.585394372748947,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.584994184515073,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.584562036973828,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584275265200276,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.584227706679668,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.584197575786417,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.584140552921948,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.584135380316123,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584111285353247,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.583736144384188,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.583650065138386,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.5835060821003,2
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.5834304819975,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.583301023035965,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.58248108550279,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.581821775015152,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.581743010299942,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.581614545984607,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.581600288707232,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.581537473549675,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581357205875708,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.581187600200613,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849895,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.58076026907162,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.580321654176373,2
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.579419821686686,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.579085880787554,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.579017176032865,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.57890590583355,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.578777077628791,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.578770090695496,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.578477197650216,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.577822547222269,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.577665270112444,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.577591212147038,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.577358588013002,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.57730174774719,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.577296250321815,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.57724466541313,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.576680691269653,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.57645782984914,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.576082715710541,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.5760673585686,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.575625677665474,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.575417904634996,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.57486760068207,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.573950477200967,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.57365058983193,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.57360012451623,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.573531928897467,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.57315233231776,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.573054439538254,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.572609746813045,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.572338807085524,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.57229985086399,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.571912321126735,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.571780827404476,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.57177873706674,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.571688766953441,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.571478647876583,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.571011458690679,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.570932564496365,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.570502621267124,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.570489214883574,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.570239849702395,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.57009145910632,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.570008631801118,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.568247959421717,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.567695333373436,2
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.567043581158831,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.566395142950215,2
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.566007260622023,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.565728566885465,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.565594558281031,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.565081969275216,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.564236745828156,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.56411138194686,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.56406990503963,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.563585567530549,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.563448170020152,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.563072876128452,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.562710516282982,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.5626772578897,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.562646021283307,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.562507242100157,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.56214045726956,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.561474652394157,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.561098080454961,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.560777382465965,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.560747294705857,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.56052430727965,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.56050427116007,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.560354178752794,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.56034780207375,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.560256312289493,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.559957474659484,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.559882545938315,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.559839133444772,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.55947550864447,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.55941758100953,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.559274569847371,2
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.559170436308625,2
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.55904657951649,2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.558602617854142,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.5585754949083,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.558522305199961,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.55830741669684,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.558243136726373,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.557964950578139,2
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.557316379909617,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.557198567923496,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.556763828125348,2
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.556522014068246,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.556399956755847,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.55615264896974,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.555848860962978,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.555692272981975,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.555560955098125,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.55538872648206,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.554727298253178,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.554589823317468,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.554023158859302,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.553811080686515,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.553788812284372,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.553670659690727,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.552822303973516,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-13.55240396980556,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.551487584793483,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.551333511645153,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.551097030583357,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.55095673908543,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.550433227249352,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.549838420641876,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.549575220862906,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.54906692759189,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.549053464349079,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.54894870925719,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.548688908588788,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.548616818716463,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.547126897022844,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.547017104314948,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.546900143033326,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.546892645378131,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.546643048102958,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.546468205218865,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.546455100543358,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.546370019137887,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.546284230535973,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.54605188522518,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.545952553103996,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.545865547583373,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.545775416080103,2
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.545720224470088,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.545521138692303,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.545449823829445,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.54516822475623,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.545044821692095,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.544037323061954,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.543975149460474,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.543965609141182,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.543894847005546,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.54351597534104,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.543371238796833,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.543181253926239,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.54309410955091,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.541996771663404,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-13.541923398259662,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.541684347014186,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.541678188646824,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.54164613375048,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.54126960078482,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.541218912647622,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.540850842506154,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.540827971923695,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.540781325036795,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.54076005364607,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.540688489449865,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.540638292606149,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.540490740944461,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.540015162354656,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.539952138504063,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.53971649166145,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.539462608222745,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.539431269004911,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.53931512941188,2
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.539299545759427,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.538507087811647,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.53827112663582,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.538263907536372,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.538075205589491,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.537919771994959,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.537201791483461,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.537029563450067,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.536909653146612,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.536541594585598,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-13.536350681365363,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.535975214581992,2
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.535796335538798,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.53561313865587,1
