1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6633020725048056,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.663170250605701,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.663091137823033,2
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.663036322952163,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6629568798359147,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.662869074143569,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6627263199283764,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.662659869743526,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6626271067326432,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6625413750870925,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6624896776959988,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6624747537404585,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.662278143172985,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6621474741275777,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.662134464236394,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6620074626734156,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6619836935714685,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.661916801936876,2
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.661886057994678,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-2.6618456092372154,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.661703289980777,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6616862634131766,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.6613843933508945,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6612178789841576,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.661200679164435,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6610311085157425,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6608518293964947,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.660788287929105,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.660713923044943,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6605696119763516,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.660479455204184,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.66021879744245,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.659913503822764,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.659627725198018,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.65960280300878,2
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6595720988209304,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.659254297113888,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6592084783935337,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.659089846090871,2
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.659010072937831,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6587338482382656,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.658613018982169,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6585520999431513,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.658521780629836,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6578498470286736,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6574824910031296,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6570449819297774,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6568144669451454,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.656538669148129,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.656280657752184,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.655753060276997,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6557361829127704,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.655011902616167,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.654444344915592,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.654298978720383,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6541006885189624,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6538970943218034,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6537176044652613,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6529769218052057,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6527301812463797,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.652548280591481,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6523755558608832,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6521268863311187,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.651276466487671,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6510259291706264,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6503612374418313,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6495393208431253,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6495246653644418,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6494063664291954,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.649150635509286,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.649063633324425,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6485966998552586,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6484621610598453,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.648270462381938,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6478704228888055,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.6472006725438058,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.646882473421032,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6466527705752583,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6465102171302926,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.6464236853469774,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.64613090041213,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.646041883707384,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6458136488610298,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6452347655473885,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.645181855209413,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6451095865624596,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6449530579322404,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.644889476975899,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6442386351782146,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.644230839262773,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.644188406332659,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6441799151709273,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6441522452279234,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.643841384021323,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.643528303060541,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.6432542771955414,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.643006240713757,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6429357032313328,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6427806668986547,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6424512624414467,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.64235261657807,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.642199442751292,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.642113189859056,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6421125237611145,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6420301232478467,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.642020744428567,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.641869520570942,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6418332727453064,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6418256407075367,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.641772201128804,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6415923408012514,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.641371982765649,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.641163905246957,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.641162907936161,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6411332622332386,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.6410922669899795,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6410245972159183,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6409458840217885,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6409292422185464,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6404919445562327,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6404690997020763,2
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.640241337804471,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.639991229570326,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.639981356307948,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.639905616073438,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.639878183533108,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6398107625920546,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6398013465529044,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6397685478495214,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6397186110973427,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6396268338124846,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.639309225048027,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6392379985506897,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.639236984337397,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.639233878827626,2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.639100301650284,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6386769044599294,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6385616765245965,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6385342127930715,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6384708345296444,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6384301046912246,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.638384128491144,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6383733696094827,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6382180899050134,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6381797787987726,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.638027101944808,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6379890825780796,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6379098408614405,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6378617149669465,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.6377715803302815,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6377541417651758,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.637730034272842,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.637719232607624,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6377184585155793,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.637694966600265,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6376851999639634,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6376335727680686,1
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6375844253449534,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6374969272699205,1
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6374753950780634,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.637464770847347,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6372030241752165,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.63708202711773,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.637067040142763,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.6370247119521704,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6369993770376365,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6369751493466627,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6369312062418486,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6368966461873358,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.636871236438446,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.636818430881484,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6368128562566815,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6368102627248775,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6367900662696093,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6367508699412845,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6366630103352438,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6366259464542203,1
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6365214000907073,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6362740126318798,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.636232538643503,1
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6362220199585837,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.636195429645366,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.636179046993485,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.636082554395051,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.636062625280568,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.635985963491125,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6358663679045766,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6357508018071023,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.635727718573609,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.635711865058392,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6355047589877385,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6354196233579206,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.635418231964343,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.63535546699278,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6352852293967723,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6351782850698457,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.635071052301045,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6350323685591004,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6350196211372356,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.634818785289842,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6348144626141474,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.634772750150589,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6347165512358495,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.6346501032661434,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.63464470613687,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.634616757817583,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6345904013368853,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.634551671920664,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6345486545258097,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6345037714249786,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6344606565146713,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6343675030571387,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.6343453276264754,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.6342907571516014,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6342638254890374,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.634200317712213,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.634041703822062,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.634039405027818,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6340207449562394,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.63398728234313,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6338634447663694,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6338491403231634,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6338462132601217,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.633732403339803,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6336865407822407,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.633621065927975,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.6335575075793085,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.633528362516155,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6334856250126855,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.633388890509982,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6333093828878655,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6332662912093134,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.633037919475831,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6329840656087917,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6329773425455385,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.632915842529082,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6327835422629016,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.63276155623185,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.632734546488859,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.632579539061142,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6325125670915495,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.632478995274047,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.63240834127676,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.632372726176827,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6323634355467145,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6322456901352576,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6322351052845905,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6321639432483255,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6321637760652905,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.632096305978114,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.632031124686594,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6319881358583217,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.631952838731381,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6317877198305144,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.631773919558879,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6317686906087054,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6317564249097902,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6316348908779137,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6315335495482297,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.631474823450388,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.631454495476847,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6314198466383063,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.631391116169987,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6313376116492395,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6312446301372283,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.631233695127835,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.631115140092236,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.631040990899473,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6309798689729638,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6309482711352534,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.630914512411091,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6308826007650095,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6307317881493173,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6306913703133734,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.630688973602505,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6306647994306975,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6305137421107565,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6304711195937562,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6302705899464964,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.630213481257704,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.630206108045482,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.630125479833948,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6301138218164595,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6300722315012197,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6300363488095666,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.630023622375332,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6300137490601685,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.62996087803032,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.629894204807724,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.629760634149547,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.629752653169475,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.629730184892395,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.629709649699265,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6296997008624503,1
