1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.106230226545898,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.106190059682616,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.106110725769134,2
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1060107373106702,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.105966010628047,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.105882322791354,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1058089054861546,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.1054455708295903,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1053898239666147,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1052839640199084,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.105218740558731,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1049317926084563,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1046738729031813,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.1041749659415787,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1040321450646413,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1039719344718533,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1033540927977543,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.103348557314476,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1032981006194547,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1032809709302103,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.103255573013881,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1031325474685625,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1026498469395016,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.102472787726609,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1019372446168294,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1017327333164832,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.101167293111892,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.101033642121433,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1006613883437457,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.100622018634465,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.100490976543004,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.099905504877636,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.0998839321014455,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.099811727977252,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0997424366365727,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.0996929227048073,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.0989458065854705,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0988179002743927,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.098404979226232,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.098270929130875,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.097784445441648,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.097677449994375,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.09750857446831,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.09720863195548,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.0971572582727003,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.0970444412984084,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.097032012620068,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.096742981318338,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.0964860609369182,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.096459835423831,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0962173303103393,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.095779593534938,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.095637152116722,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0955434897604137,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.095316224666079,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0947427488519748,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.0942556161477617,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0939346588681382,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.093793131354434,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0936979486307434,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.093594852421471,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.093235540196744,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0932253575825124,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.092516104300892,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.092249399773396,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.092074134842688,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.091807859462163,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.091716383530666,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.0917087926460183,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.0914059706656127,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.0911784950569294,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0909765605940636,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.0909549471796627,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.090872918767651,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0907786165388766,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.0903989721818697,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0901932842921584,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0901061322802907,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.090012870830354,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.0899870121830184,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0897076136146633,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0896852491962767,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.089543280509752,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.089497867664541,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.0894893340460667,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.089452398446934,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0891688208539416,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.088902400115073,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.088629814859088,2
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0882572772222434,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.088217249790278,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0881713666601476,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.0875693561959667,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.087437284249483,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.087055967408769,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.086973641870193,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.086498178120206,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.08644144985718,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.0862037386503647,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.086186552082354,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.0859937593157145,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.085987192719903,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0859599864405025,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.0859393782458864,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.085677789902794,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.0855970100678434,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.0853604917946913,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.085286346798518,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0852118006776807,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.0850812308376216,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0850571253986137,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0849959115947727,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.0849779646320443,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.08487532259106,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.084664005838342,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.084529405534795,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.084465290630733,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.084458688004999,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.0843964348920028,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.084271914791989,1
1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.084205002431997,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.084053682343973,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.0840408103543884,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.0836047388470753,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-3.083561825120861,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.0835485527805884,1
1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.083463439824591,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.083456275620724,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.083428577916994,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.0832898273029117,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.0830163490933526,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0829838759316144,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0829356159362646,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.082914961642557,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.082832343671809,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0827767958085532,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.082439638934262,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0823571273182404,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.0823300945188077,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.08221603717221,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.0821866854841975,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.0821796920592712,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.082157753452865,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.082142886394054,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.081982180958325,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.0819189864146326,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.0818574592340737,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0817269252675126,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.081468020634139,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.081372439544351,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.0813239561734487,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0813048029131203,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.081291444413562,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0625,-3.0811043071128648,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.081050072910166,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.080949227059249,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.080926309825912,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.080912702839339,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0808143268706267,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0807523654711764,1
0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.080592563321791,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.0804500564977486,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0804060071389223,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.0802595508062267,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0802052711635,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.0801695699816194,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.080029963613163,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.0800212713347888,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.079982913047482,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.079927191364273,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.079880863725625,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.0798321133017974,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0798133799326,1
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0796359227259895,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.0795955479597055,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.0795229660966843,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0795105146082413,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.079375563506269,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.079370372726317,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0793157417851136,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.079297010849688,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.079234900329428,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.079071552198883,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0789832661554266,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0789270655410435,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0625,-3.0788419517992485,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.078837908353296,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0788233478317726,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0788120192556505,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.0784494600281227,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0784334398247863,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.0784292861824185,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.078262995428776,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0780399842891177,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.077872263208268,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0777877573284003,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0777301576302127,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.0776092341288352,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.077454896975737,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0774169517498793,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.077254520143846,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.077191998395644,2
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0771898126133994,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.077163265249122,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.0771240758988747,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.076956323583601,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.076799850717564,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.076673376150237,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.076630226109289,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.0766141237575204,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.076511812297101,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.07649666088305,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.076490263562733,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.0763899830863717,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.076331726949038,2
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.07627861903262,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0762162954492647,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.076186948492968,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.076073762836577,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.075982501295369,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.075971570870027,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0758684047043037,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.075790216587216,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.075676962891523,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.075539543523027,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.075516125359008,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.075497561382368,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.075475432333494,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.075469361869287,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.0752835999396284,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.075169937040293,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.075108731952396,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.0749062818219546,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.07485518917936,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.07483591793306,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.0748036179337896,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0746754321150513,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.0746559539383314,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.074641419058018,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.074585287453248,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.0745722409804155,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.074544584863509,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.074529207957996,1
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.0744049301175402,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.0743679227159677,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.0743152049403175,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.074285122442187,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0742136294314886,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.074081515992915,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0737462489414114,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0736004262977974,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.073578674047455,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.073476440832645,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.073207957196875,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0732078765795174,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.073205617919157,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.0731369349155315,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.0730653374309,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0730553096378443,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0730500186810223,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.072986980178337,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.0727474284165712,1
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.07273834117139,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.072706457798315,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.072687423766148,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.072638980973647,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.0725846389417444,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.0725648964248875,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.07246460483997,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.072423084578336,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.0724162823131436,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0723929568034314,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.0723203123067377,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.0723087953241137,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.0723037092614387,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.0722126432797987,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0722058010381277,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.0721837043709916,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.072166770491219,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.072009541228794,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.071913519316597,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.0718900820019424,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.0718513577839617,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.0718499457913575,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0718147607439055,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.0716815801307704,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.0715936071751067,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.0715281367846052,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.0714619683656776,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.0714409378267336,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.071358361214794,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0712886344297505,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.0712532314015144,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.071133061827743,1
