0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.3367210223226618,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.336589643647638,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.336585778847573,3
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.3365500315174756,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.3364181374177044,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.336357788783395,3
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.336322791030596,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.3362678801396766,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.336232038313322,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.336183814285961,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.3361343649361395,2
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.3360652675690226,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.336045345598349,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.335878880261475,2
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.335869734975436,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.335678234415309,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.335670957552577,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.3356518304873615,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.3355358246554188,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.335503337199535,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.3354361295740813,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.335279003800452,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.335152514967275,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3349974404290337,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.334864676656245,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.3347708708616137,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.334603776986137,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.334445715133913,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.3344067327936355,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.3344057104803753,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.3342859044730084,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.3341905796661555,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.3341529179745453,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.334085917530729,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.3338923112160135,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.333692996984355,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.333623652698305,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.3335653397128215,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.333466805015612,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.333462041903564,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.3334401225600585,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.3333670496836825,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.333339989478976,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.3332081422801263,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.333169752010532,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.3331562726968107,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.3331457250825993,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.3331284090741145,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.3330586038073777,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.333013075462395,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.3329652239838676,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3329510971739755,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.332943026843695,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.332848317891615,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.332814130856879,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.3328122651316465,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.3327192269777495,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.3327170826275614,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.3326866321418556,3
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.332609974470606,2
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.3326049435858582,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.332504707513965,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.332438051772318,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.332374793790955,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.3323576539497877,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.3321530185441346,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.3320124224882073,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.3319439033783103,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.3319109066649513,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.3318450432454645,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.331578086944359,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.3315206442448893,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.3314937001719813,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.3312988714895253,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.3312388171485625,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.33110366823971,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.331068064158969,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.330845055950454,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.3307298962856935,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.3306098873202483,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3305785562740966,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.3305739938777092,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.3305130674949277,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.3304946906584836,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.3304430170773096,2
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.3303933219075184,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.330178298667542,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.3300879785709414,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.3299082624171557,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.3298777589702793,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.329853678869994,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.3295656822612862,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.329543723455991,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.3294635875067566,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.3294613593640787,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.3293653746975465,2
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.3293554295000147,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.3293534566004235,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.3293438633749375,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.3291669439571647,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.329162205172882,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.329055970857049,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.328964703122101,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.328958803559135,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.328469935317839,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.328189586413418,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.327984290486515,2
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.327661538539404,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.3275580275831484,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.3274709285837782,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.3274489384702273,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.3273990245924407,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.327362892830235,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.327169255800607,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.3271110426172297,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.3271050839599075,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.3271048588352947,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.3270140057599313,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.3269364120116025,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.326881404694761,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.3267399958977495,2
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.3265811012312954,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.326559319018615,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.3260819766895366,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.3260137887188077,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.3257089469637746,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.3256737956430302,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.3255246138370884,2
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.325490452116075,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.325475059165056,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.3254554482113243,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.3254225443819765,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.3253183676321827,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.3252229044453983,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.325063001566837,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.3248478444030187,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.324751552249501,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.3244750157679652,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.324455672464864,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.3242062504478285,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.324151380690748,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.323985965323714,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.3239637653611656,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.3237321037971874,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.3235087888989034,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.323492640238436,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3234916286087515,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.3234089901971093,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.3233281571796516,2
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.3232650614661003,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.3232601271446627,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.323248031119518,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.32318147993329,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.3231273767876606,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.322966941178487,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.3228971884595815,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.3227431193838237,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.322504238776463,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.3224030292683704,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.3222819985165395,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.3221795219996917,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.3220873557858495,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.322051175661712,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.321889547258257,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.3218074464584033,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3217484347890283,3
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.3217417168906245,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.321715814641051,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.32153209043301,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.321513379358512,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.3215063593132417,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.3214490501469704,2
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.32127465163715,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.3212299923757906,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.321096062516599,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.3210953857027796,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.3209533073841904,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.3209354325631897,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.320763572237346,4
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.3207015691288992,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.320683988412936,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.320641686073994,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.3205697243022625,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.320566954671047,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.3205185441732015,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.3204969450352344,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.3202225683051223,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.3201765360210826,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.3200680950901216,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.320010342606819,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.3197600441532136,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.3195759220468455,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3195280137323113,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.3195095151543845,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.3194714445543143,2
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.319324972409663,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.319259656917449,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.3188472086070133,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.318773604112052,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3187641267590506,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.3187624924605252,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.318761922636914,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.318735567350972,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.3186578540611174,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.3185690132747396,2
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.318557078207409,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.3183799671995446,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.3183480560340155,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.318260969642682,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.318206529442544,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.3180887862627717,3
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.318021960187363,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.3180065870607227,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.317987659135871,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.317868230411596,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.3178619588525082,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.317848324926808,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.3176677626385436,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.317610415873001,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.317542672808387,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.3175153722989936,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.3174758984811703,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.3173919879908453,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.3173390962279963,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.317338585565624,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.317327733087687,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.317263993543923,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.3171464688407006,2
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.3169620991422106,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.316882719917242,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.3167981720071014,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.316795952898386,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.316745800203403,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.316713922941897,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.316670645385177,2
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.3166029919619255,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.3165981912376643,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.3165878131373656,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.316571845409605,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.31655674198685,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.316491155950914,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.316484927215998,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.316475704538272,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.3164226603048825,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.31638223271161,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.3163577454985513,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.3163118542966226,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.316306494827571,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.3162919553852435,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.3162570754683,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.3162098988405826,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.3161979346698502,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.316185815589662,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.3161210347340795,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.3161122680451434,2
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.3161096062664677,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.3160929128521666,2
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.3160589982492055,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.3159787280210153,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.3159558543333225,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.3159421333421637,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.3159241686420304,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.315916971687067,2
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.315886202438369,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.3157717561243776,2
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.31568083852976,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.315569933266616,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.315374535441526,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.3153433328791206,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.315322805349901,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.315268002065581,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.3152550447261238,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.315245657265174,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.3152168391564834,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.3152113264508163,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.3152056337892875,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.3151581939695087,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.3150224554358907,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.3150078822600815,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.3150028507294507,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.314867128823466,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.314748320339497,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.3147162496716316,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.3146592307617286,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.314617788950458,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3146037027393254,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.314552600431071,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.3145483609697255,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.3144817381280385,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.314477903444963,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.314368360562032,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.314337547420771,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.31422347982439,3
