0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.7636575882753762,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.763482691571013,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.7634271740231586,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-1.763406285789574,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7628018517849755,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.762799800529781,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.7626851754750816,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.7626422731088767,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.7626297035808323,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7625694822182318,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.762519456557323,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.7624690988586973,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.7624048570944073,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.7623222601066297,2
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.762284674671041,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.7622290026023855,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.762073580366206,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.7618880449882224,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.7618176484662664,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.7616332131229067,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.7614231859931595,2
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.7613922167278038,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.7612170616948168,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7611670879242,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.7611542244170084,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.7610894536137842,2
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0625,-1.760860973482943,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.7608598221732685,2
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.760801244033876,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7607776576106176,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7606140407055235,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.760581810636415,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.7605764957975922,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.7604361207298183,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.7602730363924892,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.7600404770951572,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.7599674163484262,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.7598750718987222,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.7598060886415852,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.7595080428194319,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.7594902454260681,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.759459728467677,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.759369478348875,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.7593434701969208,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7591489635506552,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.7590985224446247,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7590226532377102,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7590120035509782,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.7588135409736008,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.7587583268057327,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.7587058259668833,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.7585972144390254,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.7585349992860988,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.7583741613195587,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.7582277134593791,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7580054329354193,2
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7579594195719288,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.7578192335127427,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.7576942061277383,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7576590105698584,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.7574422551319333,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.7572015267231136,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.7572006153080988,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7571286922585996,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7571224460459196,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.7569238584852276,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7567806342687082,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.7567263511558202,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.7566743594757392,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.7566449419492316,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.7566210947640555,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.7565715135882887,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.756496034484326,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.756461142532247,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7563794497757672,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7563263751811111,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.7562477710364908,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7561902284322268,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.7560870533195378,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.7560659768144142,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7559793399514396,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.755884258127985,2
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.7557360202773202,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.755652027575689,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7554299373493403,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.7553929169608082,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.755227355402472,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.7551237476230936,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.755088628799908,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.7550271837264786,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.754848085337564,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.7547377921264136,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0625,-1.7543586197455021,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.7543430048789665,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7542007887600248,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7541995864341815,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.7541670564300045,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.7541292607359642,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7541274815747046,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.7540997146846289,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.7540672201821659,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.754015382471395,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-1.7539522832261363,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7538483619842558,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7536224950946275,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7533431069953525,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.753333217236282,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.7531612391835405,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.753147349355512,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.75314570985294,2
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.7531101219380505,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.752966829245936,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.7527830009310768,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.752670950140062,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.7526503722910878,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.7525499383513714,2
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.752486519052416,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.7524350401841406,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.7523660499713227,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.7523602836586463,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7523213254068748,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.7522093916986379,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7520212733740477,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7519234781862523,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.751914801507823,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.7518220300979155,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.7518077684720048,2
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.7517853551551457,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.751737119434541,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7517327899377697,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.7517113815671332,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.7516640863612312,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.7516419682365387,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.7515983842077636,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.751475830366475,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.7514060671105225,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-1.7513242218566973,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.7513014658043886,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.751233432774335,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.751168090656457,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.7511431054269124,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.7510566322204761,2
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7509060654972624,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.750904081153069,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7508387864447197,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7508309194772935,2
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.7507601636632282,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7507252860380096,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.750603031756821,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.7505998250314254,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-1.7505894224648975,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.7505422640026032,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.7505239086982358,2
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.7504938345399272,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7504769838662255,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.7504644714439834,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.750415390500391,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.7504093412667046,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.7503622700139947,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.7503470837170054,2
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.7502920740768015,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.7502193060618172,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.7501765545834467,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.750149927574065,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.750128262832763,2
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.7500495929252007,2
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.7499917005232573,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.749952093187583,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7498911096419922,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.749834670239018,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.749734687159414,2
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.7497168659221929,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.7496537806546473,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.749648667481402,2
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.749621257616876,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.7496100937162857,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.7494599816131076,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.749434023696376,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.749425371847696,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.749360084867637,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.7492996688524605,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.749288194960118,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.749260724586722,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.749245337678964,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.7492280642964935,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.74919197180056,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7490483419370602,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7489913495832217,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.7489689162428634,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.7489083863618444,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.74890585018171,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.748879171709751,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.7487801429627081,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.7487735135314169,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.7487424231384632,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7486945824240854,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.7486755414200474,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.748663261400406,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.7486222742013369,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.7486094924023812,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.7485424088882215,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.7484697518509469,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.7484694470885307,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7484614997680492,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.7483608479984645,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.7483378459537984,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7483299632826146,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.7483027484479243,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7482910791449404,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7482894891442218,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.748269739035929,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7482670783597907,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-1.7482654098995543,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.7480612950047592,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.7479971661200175,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.747983971387753,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.7479226692317968,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.7478915252738843,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.7478599745599526,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.7478189381284415,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7477931815101897,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7477019960080766,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7476747968679778,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7475383068695647,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.747532560077485,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.7475259206716507,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.7475156187372012,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.7474956230858711,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.7473898758521733,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.747385018387524,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.747341309280419,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.747261865891572,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.747160202524532,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.7471559636757652,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.7471540631778855,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.7471238073041064,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.7471124432912517,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.7471071012230288,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.7470754153472763,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.7470183987419834,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7470110941648813,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.7469999788219248,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7469964247890417,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7469904468094124,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.7469515549943073,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.7468884595533556,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7468808940725262,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7468378632224983,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.746826357610987,2
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.7468098500483846,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.746804987084698,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.746798460118472,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.746741562429393,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.7467408044421175,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.746727427763683,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.746712418977719,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.746689379434755,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.746647619033908,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.7465913009750151,2
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.7465541431925675,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7465103776684427,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.7465052420516318,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7464574247832383,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7464461551862451,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.7464174082609043,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.746392183605278,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.7463662123000394,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.7463610575988306,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.746354151639758,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.746350359431424,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.7463498894423957,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.746322546319189,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.7463221138037055,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.746224514587339,2
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.7462224312211472,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.746212039594111,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.7461229829363751,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.7461170426981307,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.7461129577850483,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.7460773005394654,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.7460714886667967,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.7460564826390685,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7460092795416229,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.7459813332524403,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0625,-1.7459428758760132,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.74578494424494,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7457565095961907,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7457508096940475,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.7457495872470992,2
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.745740168240661,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.745735794492934,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.7457347684153606,1
