0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.4743523212616911,2
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.4742414479193093,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.474160494386914,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4741005374912692,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4740246787852502,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4738758739199194,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4735910166221138,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.473559465523874,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.4734836068178545,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.4734575747635472,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.4732969971959502,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4732299852602542,2
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.4731152376323242,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4730483279987552,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4730416917969902,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.4730335222882691,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.473010952873779,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4729782014898323,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4729646786414579,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4728017441163352,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4727894628643758,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.4727675675131302,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.472740228761177,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.4727366205693149,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4726572504562565,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4723142473442623,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4723060144480398,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.4722814478364705,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4722467991295711,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.4721982791755046,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4721709404235517,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.472128042465401,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4720604048235353,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4719545512900991,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4719125204513652,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.4718762586949798,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.4718370583864702,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4717870862716431,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4717035218595789,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.4716719505973113,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4716399213512408,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.4715914013971747,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4715676658387657,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.4715640626452213,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.4714950055832472,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.4714907982352792,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.4714706887795073,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.4714523624312448,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.4713591608656158,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.471350315459375,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.4713088007043864,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4712611430360387,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.4712533073321798,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4711741718420914,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.4710594354949915,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.471042962151867,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.470850673805286,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.4707898725279898,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4706370977620402,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.4705592905068958,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.470527838889772,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.4705159250050635,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4704114934322468,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.47038562972951,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.4703718311036398,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.470357530077473,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.470328998524462,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4703147423205032,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4702756099571574,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.4702337389675821,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.4702286887246439,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4701109461950537,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.470029885022698,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4700030339113122,2
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.4699121182457122,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4698987491527666,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.469861182198839,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.469859726990601,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4698422050946207,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.4698355688928557,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4698332311336177,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.469817856001026,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4697663463886017,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4697586406825565,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4697444260775325,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.4696884039724534,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.4696398840183873,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4696126554676148,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.4696125452664344,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.4696075108207127,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.4695996751168536,2
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.469588606152993,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4695252604508022,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.469523201700497,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.4695186242490372,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4694113625818734,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4693396120748363,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.4693093924373162,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.4691737696364382,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4691138102463412,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.4690972202835817,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.4690892732911531,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.4690807469404576,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4690573967246374,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.469047562072371,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4690095254877957,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.468993819270577,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.468850512349866,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.4688076143917161,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.468763214195205,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.4687184419683796,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4686860133950768,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.4686458157743734,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.4685865713787811,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4685829577127496,2
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4685605792153553,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4684847205093354,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.4684632794680301,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.468433351450639,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.4684125662884222,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.4684096158922304,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.468406012698686,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.468372281257673,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4683303974341015,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0625,-1.468292320039153,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.4682822215887952,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.468277978522567,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.4682234763923423,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.4682234514325183,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4681745775095623,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.4681511959200435,2
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.468123244854822,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.4680783676439106,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.4680510288919577,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.467996683321865,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.4679613878476385,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4679398844575722,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.4679070228724456,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4678729748240036,2
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4678039248532686,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4677874515101432,2
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.467780627446786,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.4677699296141635,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.4677449108322738,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.467723031701528,2
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4676626296436903,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.467619986491688,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4675455048810817,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.4674753478652725,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.467364744480229,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.4673497849340387,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.467300399900263,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.4672806528779874,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4672447877753383,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4672408128166112,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4671898889201067,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4671689290693193,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4669641558444764,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.466961830847963,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.4669418505130758,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4668698571664893,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4668618012814731,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4668508971249274,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.4668367615410407,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.466829172916282,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4667855192100645,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.466747252795967,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.4667199140440141,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4667164621480908,2
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4667128589545464,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.466710148144612,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.466637909997008,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.466608129903347,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.466562051290989,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.466547359204208,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4665435438174192,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.4665266540756856,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.466514795097463,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.4664438595646112,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.4663887094704697,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4663715664390509,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.4663702019968996,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.4663665988033556,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.4663377855739652,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.4663067893501545,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.4662234822386893,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4662182391002165,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.4662063147430215,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.4662027115494773,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.4661944786532546,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4661309409455554,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.466110771109129,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4660746773733584,2
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.4660397112489285,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.466022554225748,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.4660167398905517,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.466001418663736,2
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.4659574926496222,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4659507158367986,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.4659436694038916,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.4659078178786484,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4658873031900532,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.4658784603243236,2
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.465872246230473,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.465869781294073,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4658514755412604,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.465836191431956,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-1.4658171543330878,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.465807978200846,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.4657639359194814,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.4657409399412442,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4657198381715975,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4656792964421346,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4656355307004616,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.465599691770839,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4655570912910705,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.465505070785102,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.4655036155768641,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.465481207625228,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.4654515923388813,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.4654485275600573,2
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4654128523026106,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4653555187232408,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.4653538382816165,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4653167336302613,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.4653148344730331,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.4652720467160636,2
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.4652381823797442,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4651693138443798,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4651507454983983,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.465085584625001,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4650763936225317,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.4650612367533236,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4650357093723243,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.4649246888637553,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.4649124076117963,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4648900239363567,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.4648681448056102,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.4648547069598001,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.4648422811028734,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.4648378909286155,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.464833557538624,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.4648205303565942,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4648160216579993,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4648158446467932,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4647922860995912,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.4647813819430446,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.4647768442379454,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.464764335034369,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4647199029856504,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.4646983517431644,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.464680770622305,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.4646775497524915,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.4646539876396092,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4646534140740588,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.4646458185691937,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.4646105339122022,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.4646054994664803,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4645822180608556,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4645764858637595,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.4645479543107482,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.464470407645699,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.4644552235160755,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.4644371920916823,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4644263981363164,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.4644057606873593,2
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.4644048287541382,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.4644043835919454,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.4643934794353997,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4643442453322004,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.4643149869406185,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4643082649195964,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4642624537666484,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.464249008829599,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4642474942204575,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-1.4642464618263693,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.464244013794681,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.464241994992309,2
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.4642152758354208,2
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4642034397456534,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4641654456394528,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.4641583217971212,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.464139417129401,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.464127470838454,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.4641113239048043,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4640774960375191,2
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4640650499782453,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.4640545246791423,1
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.4640442857164722,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.4640280288221583,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4640075141335638,1
