0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.099167997276645,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.098893720040564,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.09788277973669,2
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.094558488286474,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.09247322445396,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-59.092222921300525,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.08876663492978,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08836229099062,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.087774262799904,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.086028279088616,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.08577673461927,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.085697769731645,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08554734763324,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.083765101311364,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08324072513174,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.08254952955828,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-59.080339488759854,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.079447990118254,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.07941349656633,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.07934205610503,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0625,-59.07770107784051,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.07665537502092,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.07587188262836,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.07579962377282,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.07573779197465,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.075397103868355,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.07507683427671,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.07468969716918,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.072830468254104,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.072557293384776,3
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.07242973582783,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.06857100879477,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.06786540429067,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0678486923907,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-59.067431029570386,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.06725040600054,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-59.067046678271424,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.066619269108294,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-59.06587565882266,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-59.06313898418503,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-59.06266931061929,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.062402822418626,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.06188297663305,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-59.05815199447567,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-59.057236741220116,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.05516642835392,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,2
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.050329995055456,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.04963187484102,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0625,-59.048244316230424,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.04748086552479,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.04614657618333,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.044028808049774,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.04402255338807,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.04362328085551,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04323840927241,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.041877308749804,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.04019206918666,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.03939272158052,3
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.038175072507926,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.03797671884531,2
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.03717223971893,2
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.03667667513138,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.03602847018692,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.03567958891719,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-59.03525160773097,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.03433998745349,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.033821171971915,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.03379837605355,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.03325228341485,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.03319920172919,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.031960692804304,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.0314865460657,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.03030997442853,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.02930863388068,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.02801314568461,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.02405940507376,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.02153938840938,2
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.021465266307246,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.02035881921857,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.02002441641115,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-59.01740290128326,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.01649150628134,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.016437183875865,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.01570689431516,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.01514786391901,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.015024038025196,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-59.01485777536501,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.014438909704836,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.013595649704264,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-59.013423703011256,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.011692857444146,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.009668400656835,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,2
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.00774057926338,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.004866201819745,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.00386911244321,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.003783283832476,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.002789859308116,2
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-59.002669164839105,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.0021657204375,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.0009066105613,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.99918763067772,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.996732754571774,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.99669820282025,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.99668814680275,2
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.996322389276685,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.995194882679286,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.9938471918827,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.99266738337297,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.99193766007307,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.99158156294985,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.991079670640744,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.989574882074315,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.98893517701325,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.988930522806356,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.98851588458863,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98815384148165,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.98739924443266,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.98657960304851,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.986122620322,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.984511331156895,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.98432585966816,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98412122948927,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.98270673795998,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.982661647515926,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.98059818981248,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.9771090100909,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.97375672101265,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.97238163955406,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.97207045186065,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.97131415139218,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.96934141695477,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.9666241374885,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.96608516667968,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.964294173710734,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.96320874878552,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.962380130868375,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.96210988093716,2
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.96159217456824,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.95979461519953,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.95854608674512,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.95785330181987,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.95771727768912,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.957084197113645,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.95678975462468,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.95663983437041,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.95505218145682,2
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.95377437579788,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.95324326264184,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.95166326181257,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.95132763775533,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.9511110335887,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.95109125459023,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.950747599801495,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.950294866275875,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.949219911691124,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.948612813008296,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.94701550809054,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.945231422461724,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.94515302653266,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.94281490964854,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.94265615562611,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.94085348310149,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.939967794857616,2
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.93942103005878,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.9390432477675,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.938263155794694,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.937146459530375,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.93613095417285,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.93546241551842,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.93493133348212,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.93338272429633,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.933262334389305,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.933238171585536,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.93299176472432,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.93190661669642,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.93101634032948,2
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.92980048861552,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.92797145876219,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.92785154287677,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.92150426862219,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.91975055734521,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.918832807161444,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.9182880042167,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.91794411588524,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.917342539097945,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.91709703925144,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.917035455768634,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.9157167017325,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.915136601308284,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.91315407693416,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.91238349676666,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.90938959356994,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.90932036251342,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.90749777630931,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,2
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.90572614448699,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.90441230919547,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.90364027050281,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.90032368619249,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.8990976713002,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.89815153018006,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.89802633148976,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.8979579168261,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.89575626984227,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.894896259249535,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.890621681654984,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88905144654496,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.88846899964859,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.88710022666942,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.8863489769177,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,2
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.88452144352505,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.88448468311638,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.88445217211055,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.88303572244057,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.88228683754819,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.881842248671454,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.88178520721979,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.87862876495897,2
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.87814857853257,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.87741601736369,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.87529051424511,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.8750960304076,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.87436855813708,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.87427260096655,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.872339495424725,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.870471165921025,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,2
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.87006705580007,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.86803091564146,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86770971353486,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86711163963476,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,2
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.86430084116743,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.863409880912286,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.86339127593873,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.85958269297022,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.85920770439832,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.85777244222686,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.857314879523905,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.856711028610526,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.85355935198471,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.852539000027505,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85108225499394,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.85067731477413,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.84924815471952,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.8489392466964,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.84770420783587,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.846897275111026,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.844871594821946,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.844555892137656,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.844334511957804,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.8434978419069,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.84242902856849,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.84226839624261,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.84083629102939,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.83967712949515,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.838606064460315,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.83475088763025,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.83377619815615,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.83252747525171,2
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.832091503315716,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.83162922294789,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.82940287721015,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.82790967504163,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.827730223222424,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.82576767010932,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.823995003063914,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.82305475218875,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-58.82294383769688,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.822555734713376,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.82171784428269,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.821650848703506,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.82060206608949,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.81942529243943,1
