0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.773835791278009,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.773577578205954,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.773356948039646,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.77325214565943,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.7732156866519,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.773162693888922,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.77309542880717,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.772788260703553,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.772298769443703,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.77191809446375,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.77172667429303,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.771531705992128,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.771257010737049,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.771183053857127,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771093625054013,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.770914124622038,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.770782626834908,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.770537694918534,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.770346254468045,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.770311071752726,2
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.770035048981244,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.769848018124266,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.76971528931859,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.769488283763152,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.769375643329644,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.769337355148759,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.769023184336426,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.768743995784762,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.768682056129723,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.76837915303786,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768348462393561,2
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.768334424420884,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.767858858529564,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.767365828736219,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.767315273879067,2
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0625,-13.767297652792987,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766790797563024,2
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.76677472002294,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.766406995710199,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.766210970949928,2
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.766127869500007,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.766062714433266,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.765655618461945,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.765599021773907,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.765522159803746,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.765219785044819,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.765040587844089,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,2
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.764918556164828,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.76424987544529,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.764094340910018,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.763887904910641,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.763837127393671,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,2
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.76352208763496,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.763365639809017,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.76321489208159,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.763094454616615,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.763008873515146,2
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.762923286315527,2
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.762907396607796,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.762562241526043,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.762336644323952,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.762309308588451,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.76154955083889,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.761515497218383,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.761420896037325,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.761222642145894,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.761172939556232,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.760843033731106,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.76041528872053,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.76037513261344,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.760133611824394,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.759841488850462,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.759755079513473,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.759245875216852,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.759113430355956,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.759038731466104,2
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.758899902293246,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.75867201502169,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.758235267462695,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.758047124919031,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.757828873904163,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.757797741464444,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.757464097883028,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.757441293942675,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.757384513152946,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.757086113744608,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.757043311440432,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.756688406346585,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.756574504084414,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,2
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.756392697602639,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.756358622959949,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.755930493582396,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.755734671132265,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.755471207382408,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.755320390959035,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.754280757352484,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.753415465473207,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.753358069802621,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.75335723749095,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.753233325254941,2
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.75298543552589,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.752067945761437,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.752011799939105,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.751756150841858,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.751707628329907,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.751594681151563,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.751378484225823,2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.75072743700795,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.75043856704102,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.750252557882616,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.750239233662437,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.749874516129097,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.749866272484441,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.749602193908311,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.749515727205608,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.749358761448455,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.749202362805983,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.74855213248664,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.748507425909617,2
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.748445591136026,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.747963908933889,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.747945058095738,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.747839042735672,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.74771582433239,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.747469056069663,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.747081648818707,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.746885698387539,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.746637442567877,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.746580207927142,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.746120203479338,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.74602274722147,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745856272010798,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.745495920549892,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.745439997313303,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.745411620103258,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744519724676698,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.744328358691238,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.744150071717272,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.744131254577384,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.744028807588556,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.743956117282423,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.743846964379589,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.743840824458363,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.743832422973767,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.743659813650986,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.743497477928827,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.743387296904626,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.743326451598811,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.743292000657535,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.743081536931829,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.743016968508226,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.742826914473858,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.742249117669482,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.742220584101737,2
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.742126011992232,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.74167592164085,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.741597697886913,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.74092556410397,2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.74074454651913,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.740591773389278,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.74050221684846,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.740004002598637,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.739679413093185,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.739555941266348,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.73952117640041,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.73942575146334,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.739202686690895,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.738798380539203,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.737849565944627,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.73737706326688,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.73729955422284,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.73723909348624,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947688,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.736817534539652,2
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.73665902351311,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.736653489145867,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.735992333441464,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.735560371674593,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.735534263689921,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.734908484900778,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.734686935505064,2
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.734634935491842,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.733951237711475,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.733947330788485,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.733691793469367,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.732902411869189,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.732122063106768,2
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.73206551631994,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.731895057535866,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.731134495548782,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.730367250541946,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.730260491563504,2
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.730104759814244,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.729763994609193,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.72976077862358,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.729622601171195,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.729297078477265,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.729110217223116,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.729066090915783,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,2
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.72887150030373,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.728338576518288,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.728077244757104,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.728037315955135,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.72727254556178,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724215,2
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.726253039486554,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.726032828807355,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.725830945943663,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.725803028206306,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.724991373701137,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.724948823442835,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.723765402579492,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.723556700200577,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.723537342805894,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.722933240740387,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,2
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.722307989246017,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.722042460102918,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.72204123711917,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.721942373962206,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.721532523188069,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.721464064553064,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.720004605611955,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.719094512735321,3
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.719049500232988,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.718696983431368,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71856035873869,2
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.7183887411987,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.718376106335148,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.718189586528378,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.718046009665454,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.717882996933396,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.71764704866018,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.71704314397064,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.716743179926493,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.716640926495598,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.716470036329081,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716220726564925,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.715062721386369,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.714616501234957,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.714295927895677,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.713947109290084,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.71392006784726,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.713326186880355,2
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.713307642681094,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.712431775977482,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.712276292411353,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.712163138611043,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.712148750480928,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.71186960857685,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.711752138440652,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.711670591888039,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.711457648917726,3
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.710351435295257,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.710252833206418,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.710185461175536,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.710134569755867,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.710022927756642,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.70959648622235,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.709344103262808,2
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.709322658407672,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.709301727604155,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70922757900163,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.708232872062936,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.707671215439404,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.707133733146433,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.70685778841313,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.706639718560872,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.70646542384339,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.706180137315158,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.70565493560318,2
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.705380531486544,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.705191897550897,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.705095883942553,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.704975897800791,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.704828167541692,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.70418233801639,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.70410087865934,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.703872220001772,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.703295284477026,1
