0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.459711433196965,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.459053107947852,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.458563222562015,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.457722865404145,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.45772216993683,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.456135199337943,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.456098595983146,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.456021992172266,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.454079400545174,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.453145715719462,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.45145139558905,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-13.450993589612954,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-13.450978756104508,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.450139597990399,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.449039894800555,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.448994255751241,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.446843320860767,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.446720396956794,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0625,-13.446057949535762,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.446027045777075,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.445982625404223,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.445227426487843,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.444507426573693,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.44449239407627,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.443541498564676,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.443535447308166,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.441549159395537,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.4407496817742,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.440654996495775,2
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.440344554553578,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.44015326202899,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.439696964925787,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.439602750736553,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.439475224112048,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.439331992478118,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.43829183046402,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.437184397841536,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.436907264926692,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.436021380912324,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.435942255621386,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.435869008055931,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.435066417581378,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.434807662641877,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.434535490780142,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.434055543657086,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.43330442959097,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.432832044726766,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.432588261245428,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.431988322335659,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.431983916753351,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.43089960045203,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.429601177399523,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.429379645000656,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.429375105478945,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.42792289553282,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.427414458180216,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.426241034440137,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.425519546233309,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.42545998967095,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.424574471099923,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.424504147436505,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.424265974816977,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.424204296218795,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.423962970301051,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-13.421931137228688,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.421288244060912,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.420718600894574,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.419877652558233,2
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.418812611686713,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.417135185710226,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.41698087363757,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.416894625273928,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.415430278158684,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.414900064998951,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.41361063822036,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.412718634955656,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.411384643846086,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.411170718949473,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.409016620604397,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.408701558277713,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.408203358655399,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.408108437374125,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.40778387222634,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.407529365156396,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.40684115377043,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.406600028771438,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.405793009982737,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.405620852225221,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.405133337538015,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.403487760461633,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.403286665376767,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.403223397842153,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.402984496856133,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.402978346903627,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.402790864505342,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.402708967769787,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.402630795588198,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.402560322461056,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.40109764767231,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-13.400783570693305,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.400563469311036,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.40049196994216,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.399708608266533,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.399299408732338,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.39921114934042,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.398272115053592,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.397877034402736,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.397078357837577,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.395997403792341,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.395653358119134,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.395469674362499,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.394901839640777,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.392378212425903,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.392222297380307,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.391699997388232,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.388635600863239,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.388267135366208,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.388097935462497,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.387991785103507,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.38464331125111,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.384594232625266,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.384066045282335,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.383751002420405,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.383458003324836,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.383092361852972,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.382924523786162,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.381862460280793,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.381016337485287,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.380947562392956,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.380843861596182,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.380631158290992,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.37989604842168,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.377218759086052,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.376133976124041,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.375163770379368,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-13.373801450488536,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-13.373714228362505,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.371666518979902,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.36884987934737,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.367450614904389,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.366178918254843,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.365919026082592,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.365753164514516,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.365478637393812,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.365446686672524,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.36539849252982,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.365370399507635,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.361880941012165,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.361796201058002,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.361562306115342,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.360588358660426,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.360422199901002,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.359885967786166,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.359230299717208,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.358937059903594,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.358909271031632,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.358420068991341,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.357484630295293,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.357342849287637,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.356247419942855,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.354763050897944,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-13.354696785986402,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.35361385521782,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.35342650900746,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.352621613744727,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.35095760248101,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.350934559929215,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.350273375353769,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.350107375218748,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.34872524760402,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.347743701205857,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.347426307203365,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.347424084610426,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.34609893619184,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.345844683995779,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.34571270583944,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.345382949559529,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.344681593768616,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.343814828005645,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.341690565941121,1
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.341421617444054,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.340818435631773,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.340816027275595,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.340672685509528,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.33912369268253,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.33487142906143,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.331781898420772,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.330773146056645,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.329513861169271,2
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.329437895842752,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.3288450844827,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.328145285834518,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.327994302969255,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.327970545074301,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-13.327730225099586,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.32758228299782,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.326605122350081,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.326192455122126,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.326070052365512,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.324449215352347,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.324421591566292,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.323264580017138,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.323095835944669,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.322221237422847,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.321669762638816,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.320200029993254,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.319608782054313,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.318780138259596,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.318501394111165,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.318260503710679,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.317558433175996,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.317274761927806,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.316684095569986,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.316324582521771,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.316186030815928,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.315502051743339,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.313928439903787,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.313568207721627,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.313404176330776,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.313387861390641,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.313014651379593,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.309610677875392,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.3092145177706,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-13.308957304423185,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.308448202454265,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.308138447155578,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.307251162243587,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.305950065000278,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.304997084182727,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.301865710011537,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.30119290458126,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.300030193468263,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.299383700328285,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.298889782696097,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.298408802214905,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.2966934734234,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.29565594391563,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.295460210013687,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.294191393197666,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.293823277603762,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.293796060645867,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.292641406521494,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-13.291989758685927,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.291921586473585,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.291558758841253,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-13.290355754639508,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.289287006871904,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.28838999303628,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.28833824406066,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.286741887983407,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.286525337847795,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.285249477918935,1
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.284958520786978,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.284390547162149,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.283692317881702,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.281787554279866,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.279930395314079,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.279711298548184,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.279158299376977,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0625,-13.278903195307546,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.27886763131093,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.278470806035767,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.277290778006329,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.27683665405981,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.276719869775059,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.276621619259217,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.276454194417468,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.27360621504896,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.273117033924246,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.2729844489638,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.272973755752398,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.272804373402796,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.271628383899394,1
0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.270820859336823,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.26966736443577,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.269029651774588,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.26821387766487,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.267597645626267,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.267047654076492,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.266693234331726,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.26614525813379,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.266057147687688,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.26329255343623,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.262762054100389,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.2609829701762,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.260855979589813,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.259217525315794,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.259114785336287,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.258636398528424,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.257514714278358,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.25697230328116,1
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.256171373593716,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.255295399060694,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.25392920370719,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.252392511286109,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.252296035146527,1
