0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6613413244843835,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6612320120327797,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6612100881995375,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.661195446940197,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.661160100701194,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.661131089606854,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6608863680347987,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6608324680994864,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.660727359244631,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6605735798728767,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.660447677393249,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6604300536148293,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6603830614819977,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6602304135657935,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6601710277385573,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6601234816818,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.660115348557951,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.659867037012496,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.659855361454804,2
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6598366274916896,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.6593531144665885,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.659338789947866,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.659296488076722,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.659237839324397,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.658943862149588,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6586460810038246,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.658538267406157,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.657971766979532,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.657967787621166,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.657615275509884,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.657424749135937,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.657039806537064,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.656666683557834,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6566488972757374,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.656408625890955,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6562745730323085,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6561368585429315,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.656118628612882,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.6547591801863932,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6543849525345555,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.654351989687192,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.65432049865058,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.654272239652724,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6540870544398265,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.654052439385382,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.653672943580747,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.653532368073671,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6535042561057427,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6526472294817207,2
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.652414942479938,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6518355035227743,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.651531516317373,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.651423357772459,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6509294762743787,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.650796174029871,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6506008510077477,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6504661627030406,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6503557432344342,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6503436802694242,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.649962087069235,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6499294491343472,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.649809445677473,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.649784840915526,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.649728029311235,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6490540151996322,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.648547641693548,2
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.64835180558116,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6480448516467625,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.648033544206002,2
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.647703087671548,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.647597855756313,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6474644798727627,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6465268711924717,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6463902605002865,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.646370109923065,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6462099636975,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.645955058444864,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.645757819381117,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.645672679417464,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6452090592701474,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6447376758200933,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.644306935498304,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6442593544960245,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6442564462510862,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6442020995326354,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.644034416736467,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6438848266638435,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6435594231780204,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.64326025895968,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6432589160118676,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0625,-2.6430041323531936,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6429715995212746,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6428538436410363,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6428250199275727,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.642750524655641,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.642689064374101,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6424894813862156,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6422086798438476,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6420259730513314,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6419937587859135,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6419632630124066,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6415083840098705,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6414853126997926,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6414624968501874,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6414431915240337,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.641436161513372,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.641426445995913,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.641340237318681,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6412578622127696,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6411087652821177,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6410809719362436,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.641080740204826,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6405766519341065,2
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6405097773595543,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.6404687207542135,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6404683477458453,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6403592910292977,2
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6399726412899374,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.639968389546705,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.639967081204857,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6397157847356527,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6396656166173784,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6396537574548793,2
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6396528884063013,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.639612347089884,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.639551579957731,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.639546577864279,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6395171943539584,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.639504276864902,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6394596290167405,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.639328644963587,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.639247513673439,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.639152273584247,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6391080197107506,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.638887027248412,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6388233497524936,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6388088747303056,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.638708934943832,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.63868466550307,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.638588687321562,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.638526169075325,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6383930774255266,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.638269862049441,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6382280675927587,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.638181714796235,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.6381194322848405,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.638102988761547,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6379874813199353,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.637925777757393,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.637901609061792,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.637893042072409,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.637787763481275,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.637713942657242,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6376232471155943,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.637419088454312,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6372688081506164,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6372433211900397,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.637205014146473,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6369485179835803,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6369247974792276,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6369215742965997,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6367208811320744,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.636702032447424,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.63648590655717,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.636429866399242,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.636391196554735,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6363895764454766,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.63628623835298,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6361937755998945,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6360056374500083,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6359476324463094,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6359420358806975,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.635758789925437,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6356195684733534,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6354914858091574,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6353241001542016,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6352618944337616,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.635128803858464,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.635101859537708,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.635038570080561,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.635034013446747,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6349993887659737,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6349679538499746,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6348959808745125,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6347669136096474,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.634673637521424,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6344569838696055,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6344097432389644,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6343639720542686,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.634269348849101,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6342476811910376,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6341070175957473,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.634075006802953,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6340644197601373,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6339999195179926,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6339726708170845,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.63385445314356,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6338393576409014,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6338034514072977,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.633770295533133,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.633709689544686,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6334915589282195,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.633438762468065,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.633362689278013,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6332831497374802,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.633263574005834,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6332397455280643,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6332367223196327,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6331671415332436,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.633061923505421,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.633015564689451,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.632949629312397,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6327896725181814,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.632676347791412,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.632512860369779,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.632498138563108,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6324853543500866,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.632472448275615,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.632440221754244,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6324392671865278,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6324345398456828,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.632297189419339,2
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.632080551455201,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.63206311138269,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6320340513115106,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6319564707583565,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6318968102327567,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.631872967187147,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6317784568954616,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.631713625810648,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.6316842403032874,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6316126244019946,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6315112945419554,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.631493326556622,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.631410391186691,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.631408645661485,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6314015779433015,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6313608209447876,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6313508438610356,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6313452061268565,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.631335505467926,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.631095304278839,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6310915750945014,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6310707852085344,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6310281813870056,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.631011855345877,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6310072613928774,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6309898134186356,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6309694077787973,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6309143206962853,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.630837519808491,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6308119922486766,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.6308075173396803,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6308048019115766,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.630701642324807,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.630594218018956,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6305740964801343,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.630561852615549,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6305176327433992,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6304035100776066,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6303243943513004,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6301339810742346,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6301261325749214,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.630074204968097,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.630052826821297,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.630015831318127,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.62996946435963,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.629947851996649,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.629897485498436,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.62988987058002,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6298850317601934,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.629867754202237,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.62984881665715,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.629821385981513,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6297466787224164,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6297218987897564,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6296175352309796,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6293546741649667,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.629341496235601,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6292533680427317,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.629248386801109,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6292149072392625,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6291982843624973,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.629040871109985,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6290192305003854,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6290137960319586,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.629010963022418,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.628950091695435,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6289415319377083,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.628874868249588,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.628799315252251,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.628663819680418,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6286436048155077,1
