0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.437058452547574,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4369305485432653,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4368538431098083,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4367372622530907,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4364429052709484,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4364369909208805,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.436389059638809,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4360446845194965,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.43588480985835,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.435804843781094,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4354760565341484,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.435439810684989,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.43543605307366,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.435268240507618,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4349332963428183,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4349211759962985,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4347229174632106,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4346028095403716,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.4345573416028583,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.4343851579916853,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.434362627538911,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.4342955874953245,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4342839486687744,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.434080843948076,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4335351757553076,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4334596084248137,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.433331496686369,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.433165840859066,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4329593391659587,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.432536434147059,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.432190303841143,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4313563932080386,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4308741261114117,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4304900339453206,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.430353218655127,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.430245622115001,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4302294897432,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4298526986299747,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4295182498860113,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4293056184148525,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4293045602788426,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4292767134774107,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4292009415660947,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.428000366524022,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.42675934677528,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4263111595118865,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.425833040984307,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4253911152834435,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4247407557593563,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4244880412685768,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4243064300281123,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.423904272048783,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.423843797879123,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.423713287674933,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.423116425650134,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.422928310958164,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4225034412265853,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421966831289229,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.421828604343437,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.421711512080429,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421650533270708,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.421027212811159,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4208718990038087,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.420812610612322,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4207075859053524,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.420483192169949,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.420394241776102,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.420196041261591,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.419563361487435,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.419544364164662,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4192711117972325,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.419243264995802,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4184738196229816,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4183183355314437,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.418307132968296,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4182071049852083,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4179869735011956,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.417875179403773,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4175847487693853,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4174194340633366,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.417364177549552,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4173133512203564,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.417242412998785,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.417137095889756,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4170507513007276,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.417041988578055,2
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.417001307399839,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4169771674146374,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4167046659117717,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4166309143675866,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.416490321292852,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4164831051521904,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4164648278878165,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4164090376427554,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4162667103363846,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.416207102772019,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.416199505819556,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4160935317953656,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4160189880800482,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4159779817660305,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.415929997995654,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.415664790391147,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4156139751034456,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.415547828722627,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.415345308438924,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.415242999863668,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4151163290006123,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.415058554306272,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4150472287305234,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4150461039365276,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.415019532441534,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.414944895445484,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.414801089118102,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.414800030982092,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.414745304069307,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.414722677329354,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4147042925590236,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4146523015764605,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.414614408643037,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.414572766320497,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4144419476785988,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.414264934741881,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4141337975260604,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.414122947853484,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.41406509895016,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4139737363963327,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.413970382600378,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.413936147494936,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.413934964587867,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4139234470302404,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4139094037906563,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4137832654888935,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4137316395467305,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4137074995615295,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.41368804039969,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.41365102277681,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4135496828594105,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.413498625398989,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.413461360163454,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4133176473674385,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4132265352554527,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.413104408978971,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.413060975182268,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.413017929531176,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4129834161902886,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4128719329487742,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.412846600900095,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4128180396852272,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4127631109353325,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4127157722263055,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.412694920012057,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4126415299410535,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.41261925327542,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.412605073628761,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4125567281162548,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.412547948256724,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.412544917912286,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4124737303920343,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4124195513842435,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.412304288519222,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.41228771747423,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4122422034790474,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.412096204182199,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4120915611190066,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4120423585500603,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4120420925851827,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4120285138718787,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4119343719004323,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4119082885445433,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4118780363682495,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4118245755750185,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4118140465118234,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.411796489060384,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.41178141591139,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4117525382709393,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.411741085610257,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.411734871077189,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.411734480341254,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.411729883047109,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.4117284250044144,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4116411101435262,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4116341173154123,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.41161807388191,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4115968518655326,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.411486763981944,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4114744392267604,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.411448110215642,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4113907262572365,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.4112900946016964,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.411284307736605,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.41128215454418,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4112010620882747,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.41105672981257,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4109835317643316,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.410804553676066,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.410801599786796,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4107888063119987,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.410658024947043,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4106254027747007,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4106237781825848,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.410594599684889,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.410559436137752,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.410541788038883,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4105185269287226,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.410477048385627,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.410440771573001,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4104036858641473,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.410378353815468,2
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4103421508440315,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4103410927080215,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4103226119593533,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.410237473995273,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.410233211743882,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.41023177279607,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.4101191962707866,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4101166989726175,1
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4100833615549733,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4100409270613006,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4100083048889607,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4098999741335865,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0625,-2.409867605470926,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4098552217591664,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.409829815727487,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.409800400954097,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4097722112397073,1
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.409761747187795,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.409745319917088,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4097247536566506,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4097004733103433,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4096727579352675,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4096715683729015,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.409622255898369,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.409574577785936,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4095646514105877,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4095423747449556,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4095224506381987,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.40951440316083,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4094805297811033,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4094534243511085,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4093677286463544,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4093480991142475,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.409335199754745,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4092991686797687,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4092953689784022,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.409209356735059,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4091487686612725,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.40912712597424,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.4090423501406404,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4090189017362253,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4089782205580086,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4089741592173644,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.408846396323485,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.408814230742245,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.408677603406825,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4086647040473235,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.4086220025880807,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.4086209444520708,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.408431399026033,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4084121901645803,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.408357052903531,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4082829965366344,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.408274341233814,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.408228101448306,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.408223839196915,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.4081870951342887,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.407923528256487,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4078505779529182,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.407848089082841,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.407845932175279,1
1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4077545288339435,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.407722264031881,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4076876848206936,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4076626596008164,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.407590014655915,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.407489242133461,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.407445073878248,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.40744377419595,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.407394190815201,1
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.407343798729219,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.4073096175196698,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.407278146764072,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4072577563368096,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4071180493268707,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.407114370894428,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.407103168534131,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.407093242158782,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4070923567069173,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.407059959638051,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.407046451975801,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.407018049739208,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.406964537457629,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4068669526701183,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.4066639868031765,1
