1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-6239.959523629242,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-6239.959510224418,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-6239.959503449584,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-6239.959498002489,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-6239.959476100927,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.02,-6239.959463909515,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-6239.959460706124,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-6239.959459956909,1
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-6239.959451634982,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-6239.959450194056,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-6239.959405164354,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-6239.95939856868,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-6239.959395890887,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-6239.959384299697,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.02,-6239.959361311649,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-6239.959360785776,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-6239.959351209992,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-6239.9593286872405,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-6239.959317939598,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-6239.959310935557,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-6239.959302370999,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-6239.959282931826,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-6239.959267075679,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-6239.9592530834125,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-6239.95924629795,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-6239.959242882646,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-6239.9592246205075,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-6239.959218019675,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-6239.95921712892,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-6239.959199910791,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-6239.959180591194,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-6239.959162461052,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-6239.959141101171,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-6239.959125133232,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-6239.959123700666,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-6239.959120538632,1
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-6239.959117585203,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-6239.959114537652,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-6239.95909578355,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-6239.959092260032,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-6239.959087130237,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-6239.959080765596,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-6239.959075105797,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-6239.959059727746,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-6239.959057829274,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-6239.95902828582,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-6239.959023976305,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-6239.959010694753,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-6239.959007535458,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-6239.9589910435325,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-6239.958988771463,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-6239.958985655458,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-6239.958978640449,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.02,-6239.958977607892,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-6239.958969814101,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-6239.958950872823,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-6239.958925101739,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-6239.958911349082,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-6239.958905552756,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-6239.958903565729,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-6239.958895313952,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-6239.958884114736,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-6239.958883156832,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-6239.9588807411965,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-6239.958874605642,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-6239.958834988186,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.02,-6239.9588232036185,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-6239.958821379534,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-6239.95881655675,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-6239.9588125804585,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-6239.95880291579,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-6239.9587657285665,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.02,-6239.95876018243,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.02,-6239.958760128847,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-6239.958754795877,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-6239.95875318305,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-6239.958744723712,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-6239.95873871531,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-6239.958719047001,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-6239.95869062637,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.02,-6239.9586816561205,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-6239.958674717919,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-6239.958653445409,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-6239.958649708161,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-6239.9586416912325,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-6239.958631403315,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-6239.958630341564,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-6239.958612140595,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.02,-6239.958602782615,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-6239.95859849539,1
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-6239.95859483525,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-6239.958590612096,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-6239.958589811246,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-6239.958582319484,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-6239.958569006969,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-6239.958564942598,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-6239.958552494357,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-6239.958551356151,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-6239.95855123787,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-6239.958551224871,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-6239.958550301352,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-6239.958537817716,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-6239.958523627346,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-6239.958510389104,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-6239.958502304223,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-6239.958501658768,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-6239.958481222559,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-6239.9584762470895,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-6239.958436764298,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-6239.958427923909,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-6239.958427862362,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-6239.958421940137,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-6239.958409121519,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-6239.958409013261,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-6239.958406936269,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-6239.958397701919,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-6239.958393168437,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-6239.958379682914,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-6239.958374667153,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-6239.958361524026,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-6239.958353594577,1
