0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.090471364631276,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0903311489841574,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0899214356616174,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.089886597945749,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.089760509829085,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0897507375840103,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.089715391173943,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.0893238540232515,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0893175877649948,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.0892155889411805,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.089170811805736,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0891001006974146,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.088915779227133,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.088839620688433,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.0887549637359206,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.0887158438385285,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.08860549768644,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0884396034495114,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0884345480209863,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0882869337370145,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.0881893514093193,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0880053063572057,2
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.087774419875728,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.087763818049157,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.0877337494906785,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0875355555287847,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.087457690117229,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.087304027787883,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.0872632070284816,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.087214344240644,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0870730303930634,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.086955742386039,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.086848125980654,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0865245170294027,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.08645148697587,2
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.086355726217436,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.0862436373108504,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.085905318144371,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0857806024394385,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0857554710055575,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0853694331263255,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.08536372164935,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.085303668013294,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.0852128681832136,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.0851841451351922,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.0851531829720997,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.085016055733162,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.084915168273001,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0847461113879926,2
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0846849363208197,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.0845206152845988,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.0844993043487596,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0844894421654225,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.084441245098314,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.0844266994025578,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.0842410496746,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.084141186154003,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0838261809966108,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.083769798213015,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.083612045357191,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0835167147455884,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.083381440814864,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.0833546778862355,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.0833207017021382,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.083307538053379,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.083166880590903,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.0831105575723883,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.0823842580122687,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.0821586397399736,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.082125760986333,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.08205046663137,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0818302997994786,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.0817812180657476,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.081760366517953,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0817241690479964,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.081671289351975,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.0812662179933636,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.08121059621059,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.081137894186111,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0810189008959146,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.0808479961439352,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.0806969617456987,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.0806786225360057,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.080607446662712,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0625,-3.080558774925532,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0804949341817953,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.080384183133864,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.080239017614721,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.080153889581869,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.0801361597965133,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0800445182247818,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.079762043967896,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0796115198688563,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.07948984003691,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.079396095034991,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.079116764303841,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0786130457454344,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0785281074738164,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0785197848647297,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.078395514058765,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0783896650840266,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0781287705041223,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0776136995486305,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0775928464022915,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0775452499184466,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.0774710875943727,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.077459434784069,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0774149337246226,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.0774133357854065,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0772915011325983,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.077184395225282,2
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.077153220929946,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.077059400799574,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.07685272885322,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.076841482593481,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.0766640976490125,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-3.076656841183516,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.0766412968525136,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0762855133022424,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.076226307126753,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.0761537501782,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.075898346776029,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0758796310147916,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0758248711225162,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0757361647060213,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.075477779796263,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.0754623239575483,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.075363299420849,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0753622428208205,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.075279761380743,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.075253650257554,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.075136174817228,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.075095949532944,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0750430989012525,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.075036762759656,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.074992668224101,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0749261543598854,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.074915636612958,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.074896814199538,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.0745794849776367,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0745250523221,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.07443520452065,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.074402922514493,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0742684376261264,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.074232004169693,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0742149712011164,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.0741146708024223,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.074068937058889,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.0740097725640663,1
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.073897447985127,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.073766553508878,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0735824686942586,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0735732328269045,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.073529694561764,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.0733486424525545,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.0733062181924335,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.07325670254032,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.0730613049484705,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.0730439025664293,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0730337067072435,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0730075396669805,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.0727172700804197,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.072560583661513,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.072492125642273,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.072321645429604,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.072229746547035,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0720966761051174,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.072087778158464,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.072076522898775,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0720141062913604,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.07199241780547,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.0718932362156792,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.07188149758277,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0716748367967757,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.0715780103973964,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.071560992034569,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0715394444032498,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0715028958087265,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.0713387133312398,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0712520241612187,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0712478820347497,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0710156533207424,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.071011618787853,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.0709804285624247,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.070915978563545,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.070741594345102,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.070496858681648,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0704717527669287,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.0701794560272697,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.0701686593588713,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.069912281109232,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0696863921090856,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.069622054895991,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.069528980099254,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.069201320933193,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0691639126931536,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.069013357710539,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.0687927411100766,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0687212207297874,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.0686971655070616,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.0686116481930172,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0685554998058517,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0684351787266086,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.068381922272066,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0683394340609946,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.0683180509316528,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0682653931354777,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.0681858554516186,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.0681171257457818,2
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.068040220596455,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.067849433883371,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0677781560207658,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.0676267320381703,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0675705252680636,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0675319887524277,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.0674519188084464,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.0673786457028482,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.0672901823758805,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.0671923615491044,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.066743046122723,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.0667180580863036,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.0665424496536025,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.0662446882849257,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0661550293610915,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.0660701752868516,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.0660611718582196,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.065775669825998,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.065714059096377,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.0654497073068177,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.065440929930575,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0654337667998575,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.0654223992576086,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.0654213106019412,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.065256621558606,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.065220861974523,2
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.0651963955170927,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.065141772913723,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.065101979783293,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.065036877349981,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.064553648572016,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.064550776855442,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.0644774374177137,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0644444014974797,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.064401929804695,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.0642745673789458,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.064260203473114,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.0640853807306656,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.0640817455061438,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0639041899765873,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.0638722476597833,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.0637529253785756,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0637468504937564,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0636576905421755,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.0634120196807135,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.0633812427310114,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0633705681894017,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.0633549377210527,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.06326285427672,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.0632525587800705,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.063228041610779,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.0628973438877667,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.062847239549674,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.062780635998155,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.0627677779267435,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.0626353259577193,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.0625820785780213,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.062416842066403,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.062268754157108,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0621538623824485,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.0618792749336134,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.061355065623601,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.061286841584073,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.0612383539653965,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.061186106581988,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.061139736621411,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.0607278208058393,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.0605476898730646,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.060320724947003,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.060261696917712,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.060250046090695,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.06022177905033,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0599487160761933,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.0599473581415837,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.0599423843937714,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.059873206211823,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0598619578492485,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0595381274561584,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.0595370441709426,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.0592606249100083,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.059155611609976,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0590335234589165,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.0590094380219535,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.0589246961540226,1
