0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.608696963874696,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0625,-13.608190368812187,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.60741031412237,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.606873568707263,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.606041215429155,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.604128467702596,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.603743613589238,2
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.603129514195228,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.602768426647128,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.602565113879832,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.602046817342005,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.602024553065075,2
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.60188419889478,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.60173414510222,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.601571009661598,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.60150680274713,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.601449143744459,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.601134933718624,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.1875,-13.601099059971327,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.600386806060179,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.600329709851527,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.59952888953135,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.599225994953976,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.597593605285478,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,2
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0625,-13.596810510148263,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.595943450409553,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.594041059486118,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.593619969030598,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.59174699831083,2
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,2
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.59129463115466,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.591033439132048,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.589728846567839,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.589649592539109,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.589486376373497,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.589463139199747,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.589247988368282,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.588298499682828,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.587699456875523,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-13.586957896722756,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.586752563748961,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.58664620575,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.586350192208414,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.586345860840567,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.585531572652402,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0625,-13.585022959623121,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.584981914088942,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.584973511526936,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.584971874456855,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.58472547425771,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.584574988488741,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.584348715601804,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.58318542168477,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.583099913954138,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.582681490073641,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0625,-13.582490116153025,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.582443901892017,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.582122648958759,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0625,-13.58189068540401,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.58085748042739,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.580092148682178,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.580028767449118,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.578960725208397,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.577664855379181,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.57685543658175,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.576825268038196,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.576219969739185,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.574092330806877,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0625,-13.573576294764777,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.573500613692739,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.573157835453337,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.573104241097267,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.572787830007487,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.572275227977325,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.571649142455627,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-13.571649142455627,4
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.570681080520853,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.570324358453677,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.57010362396881,2
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.569623138122191,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.569583100013904,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0625,-13.569527699380938,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.568817609280146,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.568762892524962,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.568556928786197,2
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.56844453800751,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.568014710711685,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.567974543852419,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.567898536267736,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,2
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.567379678389104,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.565558992742712,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.565117090416031,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.564958887667924,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.563893244417722,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.563703825208671,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.562710516282982,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.562614216180831,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.562558590122473,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.56178158436582,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.561124567327575,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.559631672310848,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.559508043933945,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.558569441486537,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.557937611409569,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.557428045636168,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.557400799171168,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.557325189551742,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0625,-13.557294007254724,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0625,-13.556780278395323,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.556780278395323,2
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.556777509677607,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.55615264896974,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.555692272981975,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.55514073917752,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.554990527325488,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.554912897799223,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.55490753909797,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.554696238609079,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.554088834502814,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.553594045685369,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.553402778276062,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.553225179010493,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.552769440432714,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.552580324306756,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0625,-13.552356200208502,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0625,-13.551910061588098,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.551879666957548,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.551580566402574,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.551163690063603,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.550324962059545,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.549816745063477,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.549723702441009,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.549448528252192,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.548750927690838,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.548616818716463,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.548390874192162,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.547017104314948,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.546282152525684,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.54544171268929,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0625,-13.545220321774748,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.544554745787478,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.54398089558017,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.543242064967847,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.543045562816573,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.541984225213673,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.541609617263175,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.541459379540155,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.540067430712675,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.539585328246389,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-13.53938823084703,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.539142249067194,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.53902720534522,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.538894007680051,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.53781510678987,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.537537060661847,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.537427285441183,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.537177029294547,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.537120312479074,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.536714984063945,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.53626177530304,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.535703034637246,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.535671722473758,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.535502196876877,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.535328244293932,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.534830893813648,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.534428290039186,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.533145092271342,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.533109887176897,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.53160784660238,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.531522023968327,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.530532168757947,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.530270634908053,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0625,-13.530182160043763,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.530115591768162,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.529836608075144,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.529669909751398,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.529597589597481,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.528462999548147,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.528401510882183,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-13.528069002006621,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.527792945878115,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.527541310703814,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.526841411516399,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0625,-13.525879570943653,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.525462098061775,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.525405859826401,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.525247971966309,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.524125756326525,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.524032463092446,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.523503483338052,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.523022275500121,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.522206342346566,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.521989787167906,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.52170128723429,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-13.5210086454776,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.520366562413972,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.520081692873696,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.519968505892589,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.519780749117203,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.518815585680052,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.517028496969312,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.51697848536412,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.516949703597083,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.516533534783227,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.516456895326199,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.516255876686719,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0625,-13.51600013930296,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.515367497023718,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.514951866696254,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.514921735487492,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.513694455102698,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.513201026684921,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.512960827760374,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.512111497198934,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.510070372734138,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.51002218017469,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.509563916298692,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.508856877179712,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.507809757305827,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0625,-13.507761185783151,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.125,-13.507761185783151,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0625,-13.507761185783151,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.507761185783151,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.125,-13.506445342891407,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.506445342891407,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.506445342891407,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-13.50643565946907,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.505610780154363,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.504413569198999,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.504265881853682,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.504086869727214,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.504046432795763,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.502501584653626,2
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.502401331155347,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.502276171419487,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.501910845084291,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0625,-13.501889449266052,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.501797814553829,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.500797872593775,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.500317385348174,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.500087862591807,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.499075329946201,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.49882524545678,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.498060927770975,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.497979809199839,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.497601771790029,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.497519792929065,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.497490288363743,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.497408644876781,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.49710443062232,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.495742686740094,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.495169257635087,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.495092291471263,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.494799739036027,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.49456684705217,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.494399860843078,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0625,-13.494165944537468,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.494059289915665,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.49343710061082,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.493311118203343,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.491420901977847,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.491131087193615,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.490371313196786,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.489726615727665,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.48971692088058,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.488279651156335,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.487461976954828,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.487112814905768,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.4870596831451,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.485421598376698,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.485400774062942,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.485072461021312,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.483071365503584,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.482556838939958,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.482215894255043,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-13.48189146925087,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.481781220756645,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.481769858694229,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.480530257967555,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.480489208756177,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.480454823615165,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.48014307165696,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.479731909244414,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.478325128498936,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.478032073733692,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.47705879310932,2
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.476019210840047,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.475803725635588,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.475475994766807,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.474736793699087,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.474509097008607,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0625,-13.473983771426616,1
