0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6514055978521482,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.651393121505755,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6513582958588082,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6513508517901028,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6513442629150896,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6513294273836654,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.651327481673652,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.651271711235201,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.651198672541407,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6511961815828755,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.651166004274993,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.651141623794118,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.651123575040467,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6511142576603857,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.651103835823281,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.651089971629298,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6510752222599296,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6510670945328867,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6510461610091633,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6510408648969315,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.650983060379903,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.650982708126273,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.650927418554606,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.650922114814355,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.65091615420494,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.650866510947202,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6508555739254294,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6508471740337733,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6507846234845203,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6507761701428834,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6507590492996993,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.650748414013705,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.650732841663727,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.650712648489309,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.650681572670316,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.650674291985915,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.650652924471008,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.650652104390828,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6506515636435877,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6506467510829514,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.650600183100025,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.650599076951134,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.650594633952526,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6505883979728364,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6505869088998315,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6505841984393737,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.650583709392634,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6505657839787635,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.650560385402361,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.650536002902212,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6505319026057137,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6505200004339726,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.650517796078403,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.650517692393698,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.650511037168001,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.650474538436023,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.650473817257598,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.65047042660579,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6504433201661555,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6504197795736926,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.650416986235134,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.6504112483326354,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6503747809882463,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.650352100051064,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6503510936773864,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6503427751895967,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6503355032280536,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6503188326467173,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.65031697414433,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.6503084462849555,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.650245143190909,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.6502429045393505,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.650220137692833,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.6502191180111576,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.650205947780076,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.650205124410022,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6502025173235655,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.650197573950677,2
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6501322461825882,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6501139791817403,2
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.650056269370331,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.650038529003658,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.6500349822065323,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6500330759360495,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6500290569364844,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.650027362068078,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.6500035854349364,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.64996033143894,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.649863056979956,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.649862833240664,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.6498341772281195,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.6498186867245055,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.649790324042754,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6497598560531554,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6497242068544415,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.649654584339227,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.649651855517377,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6496413035776474,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6496376025225485,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.649637580981914,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.649629395994984,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.649619480598322,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.6496190099826586,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6495880321280607,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6495801298180597,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.649558955190176,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.649558379969125,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.649555911737613,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.64954881372794,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.64951124932215,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.6494975021036806,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.649487175831802,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.649458077715212,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6494543210000026,2
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6494486424601806,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6494322302558455,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6494043224445267,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6493499495285824,2
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6493268933436616,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6493248755303966,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6493163309061414,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6493156791257313,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.6493036974695974,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6492975678749384,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.649274835349117,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.6492616162699822,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.649259351252458,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.649258319673439,2
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6492579108668033,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6492539189316524,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.6492509102675217,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.649226095717533,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.649223539889564,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.649212753354996,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.649178632548581,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6491532122150048,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6491417070481416,2
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6491156363753725,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.649106359911285,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.64908546861906,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.6490568337073044,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6490396544707684,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.649022896961948,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6490201222135057,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.6490169762420184,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6490015343102686,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6489970951627666,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6489908435302123,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6489833694196334,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6489736347027346,2
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6488993385644486,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6488624820956717,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6488615962036532,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6488031532791196,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.648801329584998,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6487999491071337,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.6487852972240575,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.6487781402981136,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6487681262032168,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.648766397401154,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6487562424831546,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.648749459166937,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6487288825092734,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.648718049423242,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6486939168213937,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6486446722808825,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6486411351704957,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6486183865300013,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6485931493566492,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6485884114469096,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.648583338908185,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.648577451932952,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.648565398272006,2
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.648492033396826,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6484883402522557,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.648470241452566,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.648462253988264,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.648455899135276,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.6484110621857977,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6484108164247258,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.6483886897528075,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.6483814124682286,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6483740436542975,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.64836256236009,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6483551514310624,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6483329990934212,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.6483271844364773,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6483212013847783,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6483122288666876,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6483013371492805,2
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.6482998138389617,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.648287862799145,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.6482770848735826,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6482574133275034,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6482560691734798,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.648250819866345,2
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6482101876628636,2
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.64819098789086,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.648188020185165,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.6481643272932347,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.648161294349964,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.648154340917401,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.648152660711308,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6481506354811404,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6481357990133487,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6481153802375794,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6480969966046297,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.648053742364446,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.648037028584807,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.648027990055492,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6480168969064843,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.648012186046428,2
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.647976174397128,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.647957606370979,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6479321870658796,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.647931052811131,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.647927278306752,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6478905367825054,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.647882457267431,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.647863725950306,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.6478405045831916,2
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.647830131177315,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6478248162090083,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6477939593641846,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6477926224167265,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6477716526771538,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6477610156430127,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.647756737774267,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.647746377887402,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.647735246104031,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.64771116291678,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.6477103587163526,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.647688703881372,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.647660069956371,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.6476580088331994,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6476186887755464,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6476093113781487,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.6476038527332566,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.647603822899374,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6475638119842846,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.647497364721985,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.647492410267844,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.647468380574372,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.64746744762919,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.647452896012224,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.64742362925464,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6473730418255044,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6473549725363603,3
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.647350443402252,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.647338806909956,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6473351599768815,2
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6473157763914483,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6473116979380014,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.647311145719227,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.6472765046434694,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6472665385451832,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.647238126920689,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.6472264203801714,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.647225437999314,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6472111283184643,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6471979981651836,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6471961498165983,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.647188113635845,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6471734798614723,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6471614347968404,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6471575164321828,2
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6471569746994397,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.647154013640694,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6471464828691764,2
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.6471043769895117,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.647084464183394,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.647082021021458,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.647076793643647,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.647069415770674,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.6470679059428983,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.647020285212591,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6469938334381813,2
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.6469797263612627,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.6469545496048426,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.64695409361834,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6469522750780734,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6469486478052504,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.646948507335329,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6469435762672604,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6469402117611547,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.6469327755794554,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.646913522347615,2
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6468775080727456,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.646874174324702,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.646869426308661,2
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.646827460278793,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.646825225902525,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.6468148942858094,1
