0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5856815104603816,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.5856394763583226,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5856195502486568,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.5856123218636333,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5855582352794397,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.5855414595898156,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.585521037434427,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.585428729287941,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.5854183486022655,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.5854173888651992,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5853657733524984,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5853194715584187,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.5853126243893025,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.585265258304705,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.585263978323846,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.5852502846339864,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.5852342385415334,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.585206041985857,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5852030871649667,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.585194292792547,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.5851897543118145,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.585128744589019,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.585111213027463,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5851079839132263,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.5850966821859664,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.58508053449127,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.5850677561397766,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.5850646714006857,2
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.585035510720572,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.585005528146041,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.584906496336757,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.5848863169994583,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.584843557595994,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.584843213837221,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.584832674335004,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.584801439073404,2
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.5847890280404604,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.5847589908360233,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.584716209512842,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.58470909181461,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.584689004417408,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.584636363416806,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.5846318488069078,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.5845771989955355,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.584576934247292,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.58454244108233,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.5845131056260566,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.584506832315254,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5844662020006965,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.5844502353939873,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.5843455691846384,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.584293112693351,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.5842655637298217,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.5841974802751264,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.584195447357928,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.5841539765510904,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.584145160613822,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.5840834668503114,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.584080245488584,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.5840765980046254,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.5840741034099235,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.584062813647242,2
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.584061860668617,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.5840607302359273,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.584046022580248,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.583984450876246,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.5839361411185995,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.5839276920637593,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5839053001444277,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.583858356233019,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.5838573111362773,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5838191953300806,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.5838133054128907,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.583791969881726,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.583753015740381,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.5837498388919173,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.583726186144885,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.583711190289678,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.5836874549500473,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.583678336399278,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.583631650444958,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.583558358558255,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.583557672159292,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.583545676001918,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5835323323342085,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.5835292446129055,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.5835114122504836,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.583498639639354,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.583474358639944,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5834404079598645,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.583438327429185,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.583401928246898,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.5834019201079768,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.583356290989821,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.5833496091331383,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.583340367595557,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.5832917343106723,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.5832818060083014,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.5832816056733687,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.58318166011381,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.5831751696167995,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5831129435951103,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.5830671776761522,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.5830567474565886,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.5830344297406094,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.583027491855606,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.583011834303283,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.5829755317120977,2
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.582938980096859,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.582927516692838,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.5828288885900483,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.5828087737514434,2
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.582808319473236,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.582795729603722,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.5827833006858527,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5827688955495063,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.58273814394735,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.582721101817379,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.582712638342037,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.582676351676039,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.582617780055147,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.582614865295819,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.582596739301992,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.5825672828415698,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.582551815541156,3
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.5825446794835605,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.5825331712211836,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.582503788848992,2
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.582474058761618,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.582470676857265,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.5824201979618127,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5824117247939156,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.5824076647026892,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.5823701322233625,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.582369562363521,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.582354999268651,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.582353304814166,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.5822858803309883,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.5822526901551437,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.582208355942787,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.5821946607557864,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5821832534382287,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.5821569011718855,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.582144326017047,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.582140226389765,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.5821086941582307,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.582105641570552,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.582079904273275,2
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.5820562092487935,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.582024017722182,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.5820187231169105,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5819982885232045,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.5819908810883483,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5819830127002192,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.581975431366305,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5819711791552917,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.5819704646529327,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.581950399779949,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.581942906289012,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.5819330059230126,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.581872835759129,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.581855451056425,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.581839659991948,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.5818389852654278,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.5818048508362677,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.5818040083560323,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0625,-3.581798201431849,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.581759399149492,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.58171905891322,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.5817133529141647,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.581668953099591,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5816683040962563,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5816625825281716,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.5816488429536393,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.581602351634045,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.581575800435335,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.581523410268334,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5815068194763886,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.581497152956898,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.581487073785515,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.5814654061734705,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.581427386662649,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.581401715731339,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.5813980354644195,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.581390462372119,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.5813880120517787,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.5813565037266777,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.581333133539569,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.581330582323081,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.581324567445364,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.581309748212051,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.581282215777605,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.5812498980391103,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.5812058932142365,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.581199930130548,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.581179102148324,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.581156794409611,2
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.5811487320122386,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5811076044526797,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.5810967097539175,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.5810641828589747,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5810106453611854,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.5809991405458286,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.5809651980203667,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5808950608127703,2
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.580878123757643,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.580861961707874,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5808563641247297,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.5808380597816583,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.5807459018393573,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.5807158793341247,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.5806943386101455,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.580650799681475,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.5806492931903287,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.580640572035757,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.580615324905131,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.5805854528407504,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.5805812376126185,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.5805795345409166,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.5805657346918887,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.5805537506830016,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.5805396768771627,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.5805333627154434,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.5805145548380204,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.580501354812442,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.580496833094414,3
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5804410163849885,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.580431976841262,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.580423652493782,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.5803982791913835,2
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.5803458010322036,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.580341313482018,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.580335500240661,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.580280066275962,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.580262060727521,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5802581257906367,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.5802436202187984,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5802409034614455,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.580228514635802,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.580226077455354,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.580222981126021,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5802170725445914,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.580206244470241,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5801488444250644,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.5800948916560618,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.5800664224235432,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.5800554392724413,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.5800205992537113,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.57999786056911,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.579980274971561,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.579970763350907,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.57995651095325,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.579943794486041,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.579905674360963,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5799020705817375,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.5799011590983034,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.579894674075493,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0625,-3.579886538541126,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.579881253941211,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.5798487307473943,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5798109839864147,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.5797954959168545,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.579786222544004,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.57978529136218,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.5797382821771033,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.5797084260297116,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.5797031612928087,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.5796705399112367,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.5796167711229416,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.579612221332512,2
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5795228275016764,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.579469435155767,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.57939902770498,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.579395228906716,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5793633130620677,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5793418924862377,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.5793053923483833,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.5792960038502684,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.579253551628071,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.5792186741473078,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.579207975777662,2
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.579180305699532,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.5791420432572014,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5791319018032755,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.5790991991608654,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.5790815743660533,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.5790693139147414,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.5790616501312393,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.579057132387351,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.5790455369442618,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.5790310409512,2
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.579018425756569,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.5790138347447407,1
