0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.684005916420408,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.68399907401084,2
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.683995660027282,2
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6839900263317995,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.6839761601581364,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.6839742981744594,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6839693104169107,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6839686456661496,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6839655319599984,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.6839551714816783,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.683932560563556,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.6839300482757076,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.683924278707793,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.683912869442579,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6838986453386457,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.683893878136207,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.6838902585244564,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.683877422508049,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.6838717614640553,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.6838516345513175,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.683823422957271,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.683818401546144,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6838104917368937,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.683809556909187,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6837891815920747,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6837810739383916,2
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.683764557942164,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.68376353343579,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6837552859816607,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6837516267217865,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.683746615749386,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6837367982351616,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6837289550608356,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6837160238404576,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6836985013980708,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6836957045866856,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.683653414022015,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.6836265121128164,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6835555637933615,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6835458902067013,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.6835446296413292,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.683537167123912,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.683535959409056,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.6835317351707113,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.6835307635932457,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.6835178691226296,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6835001044645597,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6834678224334456,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.683458173685667,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.683435381472507,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.683432664889442,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6834258916545544,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6834192386503473,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6834163683066494,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.683409966689843,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6834075959022052,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6834056365681245,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.683391279664272,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.6833839272301696,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6833805562229998,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6833792869577517,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6833764227251415,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.683375897774826,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.683353756302039,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.683340604530404,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6833087336764825,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6833053781471334,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6832968117678355,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6832789887721,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.683232484900479,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6832212707290166,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6832176367872185,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6831608522036294,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.6831606279221654,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6831501204651023,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6831380170040426,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.683125997353506,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.683093853097809,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.683089304931708,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.6830770455248865,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.683065924512374,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.683042871580919,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6830371534044186,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6830321398423918,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.683027180645804,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.683025670606891,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.683020579749925,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6830203458314976,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6830106143886856,2
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.683006463682655,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.682980394138903,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.682976718778271,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.682975492373871,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.682959911205351,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.682947143664753,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.682941711711554,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6829190168359482,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.682912637669016,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.6829060934646716,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.682896440481417,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.682890123022165,2
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6828892719315642,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6828883716674476,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.682886849712286,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6828825009010204,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6828790651433527,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6828605773968546,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.682844849239515,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.682837413524967,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6828214430824606,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6828167846342867,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.682794568521773,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6827852965612697,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6827697153927503,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.682761959384779,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6827518923970124,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6827512276462526,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.682741685608801,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6827305117313625,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.682724580610422,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6827126587017736,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.682702591714008,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.682692120335903,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.682688779884657,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.682682053348138,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.682674840304261,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6826737236664533,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.682662991927926,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6826608969639496,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.682645095399877,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.682637117662956,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.682635109007218,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.6826143346125146,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.682596104167036,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.682574640220939,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6825611199682817,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6825608109226144,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.682548250845904,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.6825343847978202,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.682531029268471,2
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6825181347978537,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.682517577224898,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.682517018160047,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.682507436704821,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6824978330130547,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6824970227582705,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.682469075865286,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.682455091979379,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6824522951679954,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.682445024991613,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6824421546479167,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0625,-3.682439468465491,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.682425420607309,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6824200472896673,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.68241368050876,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.682399632650577,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6823939955293485,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.68238881460381,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6823833466022227,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.68238180965484,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.682378939311144,2
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6823669811682143,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.682342792789952,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6823362774862645,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.682328484602955,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.682326276793725,2
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6822929754538856,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6822759474854103,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.682253023761291,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.6822515359798165,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.682218393192632,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.682197772488035,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6821953649506383,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.6821855623266884,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6821838821531117,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.682170708521988,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6821694821175868,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.682167739330951,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.682165875051418,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.68215753254274,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6821355865071723,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.68213549197897,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.682133689959903,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6821260631592683,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.682106675598771,2
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6820918217940717,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6820871281239467,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6820841323803766,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6820777739358883,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6820737134478487,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6820703205510266,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6820649472333855,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6820630646463037,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6820621504220017,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.6820599509401517,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.682047094203797,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6820423270013594,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.682040575646642,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.682038986550113,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.682029541285007,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.682023839254861,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.682014787689911,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.6819997244089113,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.68199830859915,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6819809414011497,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.681957128879259,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6819420063658286,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6819392466510914,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6819028027044425,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.681895453888525,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.681879907541284,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.681867424104576,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.681858752640855,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.681841636147846,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.681804737646132,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6817785899036224,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6817690002022094,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6817642329997704,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6817589855193167,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.681752124420204,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.681747916282617,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.681745119471233,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.681723338630368,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6817187169319543,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6816990583289164,2
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.681685246499565,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.681673989341678,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.6816731790868933,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.68166707892091,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.681665119586828,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.681663257603152,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6816583558381195,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6816560445592748,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.681652188366452,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.681650998196331,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.681639901737115,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.68162622768318,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.681619646650684,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.681614744885653,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.681614465725146,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.681609033771948,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6815906371024973,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6815877165643327,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.681572660346128,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0625,-3.681530695921744,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.681530695921744,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.681529083957254,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6815124338148886,2
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.6814967428797756,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.681487393889365,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.681477187101154,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6814732301535003,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6814604040175487,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.6814155713428485,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.681408507161448,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.6813913140284376,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.681389783386118,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.681364964418066,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.681364714398881,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.681345220206223,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.681328704209995,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.681319432249492,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6813188892853974,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6813045158317323,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6812931013286656,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.6812922963117325,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.681279492581602,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.681274034204876,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6812728078004744,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.6812674251689304,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6812646376714495,2
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.6812613250029464,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6812575036851896,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6812382393293968,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.681232380479218,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.68122733486433,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.6812260136983115,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.681219809014455,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6812185686498675,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6812076170288615,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.681201546907599,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6811970851597993,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.681191324675444,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6811888237454844,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.681168354887661,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6811637144997,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.681163700539513,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6811630357887535,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.681162890284729,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.681136686178381,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.681123791707765,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.6811179370548124,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.6811082105392443,1
