0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5908445346400257,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.5907624486151466,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.5907110353935265,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.590587315017592,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.590368777581247,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5903551317330296,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.590238585610128,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.590117803183578,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.590013276606007,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.58995058669955,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.5899093634507557,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.589867269832798,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.589841850494514,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.589615143325184,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.58917106513123,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.588983157546321,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.588922203334625,2
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.588900776431051,3
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.5885824823997976,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5884476355477006,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.588270090583694,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.5881401149023104,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5880302307721186,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.5879812963910465,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.5873787114182205,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.587076319023862,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.587053326295355,2
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5869953740458556,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.586884766731461,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5865217809803593,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.586446105893202,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.586217394062947,2
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5859758297427367,2
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.5858249075547954,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.585724318222661,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.5857026046377682,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5855462322675278,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.5853704949107605,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5853249157348235,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.585187233548994,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.5850670622678726,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.585017160857061,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.584884175731765,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.5848818214326714,2
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.584763626429669,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.5845895831513945,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.584564538891077,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5845260244083095,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.584512734718982,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5839976621420466,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.583933228280798,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.5837753010129223,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5837177006797036,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5836934455412575,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5835357396247813,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5835313627148047,2
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.5834519240782203,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.5833839175537223,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.5832851396813292,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5832401682965447,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.583141078655726,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.582579604966196,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.5821002716549812,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.582044933332311,2
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.581893150016839,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5816715583636074,2
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.581455618988583,2
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.581074156073986,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.58093286584379,2
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5808365990140394,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.5808326402388815,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.580650247985474,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.5804619770345596,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.580350151747031,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.580276087728513,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.5802010345961923,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.5801623654166654,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.580123225256618,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.579790623874781,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.579528956962179,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.579482896861059,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.5792850602530324,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.579165519090055,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.579079213430437,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.5788211192095134,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.578732113197419,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5786234039874634,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.57861066053188,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.5783126373343412,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.5781091923415995,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5779440343755224,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.5779234117742686,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5777304907502674,1
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.5777110825175615,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5776612054492927,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.577127952636651,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5768176147030726,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.5767537567448873,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.576646691942888,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5765451121548115,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.576494341705714,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.576180452965865,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.5760400932602434,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.5759930988939215,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.575924228240554,3
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.5757649922369104,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.5754277875371763,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.5753128023131735,2
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.57511680847809,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.5750523785957533,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.5748861784875077,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.574859806965141,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.5747938532564736,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.574536443970305,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.574405343904218,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5740156235447396,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.5739084180766003,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.573837823733847,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.5737304663118454,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.57359144478638,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.57333981181542,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.573207421769296,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5731830574916974,3
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.5731080032997333,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5729935065808114,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5729206508925913,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.5728935353004614,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.5728857919259838,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.5727781757681503,2
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.572612460924683,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.572057438679813,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.5715423179559322,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.571541526419546,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.571203631480919,2
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.571005940056739,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5709717223798543,2
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.5707537868865145,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.5706985325988327,2
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.57056538796789,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5703991351948554,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.5703644628447884,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.5701755508684476,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.570084049798782,2
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5700566522083865,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.5697783787914488,2
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.569714852543741,2
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5695837469977794,2
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.5695835357955064,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.569467315850779,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.569363647555268,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5693503599657475,2
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.569311725950114,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.5690053115872673,2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5686101220955755,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.568604347596999,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.568404895569332,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.5683150484107644,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.5682794284364086,2
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.5682017300153834,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0625,-2.5682017300153834,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5681665044315825,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.5681625898607323,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.5680139143826692,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.567625956683351,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.5676179881351135,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.5669177841247635,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.5668176539393786,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.5667556630004373,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5667355240961243,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5666847658563423,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.5665819482321504,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.5665514197740817,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.566312638292718,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.5662943543751155,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.5662086546807275,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.5661986314131013,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.566188503355582,2
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.566162835119495,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5657485273293643,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.5656131790620518,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.5650715733095115,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.564667070233894,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.564479616463595,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.564404084125742,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.564264501814766,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.564170842761995,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.5641482021444033,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.5639354152738245,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.563849489826734,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.5638423162483255,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.563689479415336,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.5635308912997985,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.5634706174178206,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.563367374480854,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.563085557516011,2
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.563067297028722,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0625,-2.5629855043879632,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.5629855043879632,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.562809066243537,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5627319724713638,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5624348077409067,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.5623757687907087,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.562247504502849,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.562226433789687,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5621944495834432,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.5621639455847887,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.5620353645903604,1
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.5620177532958115,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5620153072108707,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.561721824564162,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5616975687696204,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.5616495197414233,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.561633792248495,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.56131492944707,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.561177941243497,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.561149519963355,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.560946304229833,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.5609047188301615,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.5608930492038233,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5608488128802183,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5608475581260848,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.5608084143346668,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.560682308068307,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.559960735441031,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.5595811339252257,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.559514327033194,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.5593834236715436,2
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.5592574831565957,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.559196912769449,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.5591308597087843,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.5591162399427203,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.5590212692225753,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.558985788071208,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.558914883726693,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.558772793696931,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5585294482826617,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.5584098431404776,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.5583915945606632,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.558350393245481,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5581881326280986,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.5581706319557274,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0625,-2.558166851055235,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.55812734640977,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.5580826966984818,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.557889268348884,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.5575303504666373,2
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.5575147200231143,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.5574364051503755,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.557398965254267,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.5573116778798677,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.5571918116537464,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.557166242328103,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.5568201386619616,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.556629579897861,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5563513351865814,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.5563503759413586,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.556035414794496,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.5560320545232096,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.55566136471154,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.555653518025688,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.555566529605689,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.555492350731705,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.5553476671827173,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.55527398130438,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.5547701227381783,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.5545428705351765,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.5544957897742817,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.554429992779193,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.5542879134825407,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.554187153803596,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.554029429035035,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.553891954739526,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5537235356595125,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.553653777867257,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5536178839910955,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.5535360065687636,2
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.553473517841435,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5533849649430405,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.553161069576051,2
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.5530934738465607,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.5530877925937205,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.5528968112872015,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.552861784744815,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.552817680322344,2
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.5527769150766497,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.55254877555601,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.5524177099658134,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.552060882286554,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5518874516271217,2
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.551885195790432,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.551739212363063,2
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.5515622698711424,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.5515546699588496,1
