0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.773190982308478,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.772916781215445,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.772896254597251,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.77256037569392,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.772421566663779,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.772389959232935,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.772306771026853,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.772005648773412,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.771889241902894,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.77188235598928,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.771105378470455,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.770950389112604,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.770914124622038,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.770850177353768,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.770462110671135,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.770035048981244,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.769830508118645,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.768613391108437,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.76769678165702,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.767645307511904,2
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.767517287301239,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.767380381071918,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.767145500607853,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0625,-13.766584309467138,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.76629726097421,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.765883405525006,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.765868178285066,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.765403043749536,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.764803260519143,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.763449244298661,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.762336644323952,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.762219730651472,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.761627764402057,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.761066823849925,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.760980261083821,2
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.76096768335082,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.760752081314504,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.760480435258318,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.760283458724532,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.759144836899969,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.758986213935266,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0625,-13.758522053218618,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.758448031548333,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.758288894273715,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.758144585630179,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.758093433510398,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.757873940277795,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.757641479260146,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.757129429451616,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.757004913575127,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.756453789287127,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.756429227694001,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.756392697602639,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.756064853300835,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.755977163394249,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.755930493582396,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.755734671132265,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.755588263941057,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.755537177734366,5
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.75549447169523,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.755432658773872,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.75522921409993,2
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0625,-13.75496628989991,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.75496628989991,5
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.75492045262222,5
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.754877268583881,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.75480581403002,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.754731210616105,2
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.754054446030226,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.753664206155161,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.753400080003129,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.753233325254941,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753080601424193,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,2
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104371,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.752487018500277,2
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.752049222769209,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.751972489741783,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.751939615809142,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.751846949910899,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.751102233673983,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.750802828268396,4
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75057508010003,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.74957597201924,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.749447284690321,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.749413886885556,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.748498411211331,2
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747655659443055,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.747205386735988,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.747081648818707,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.746580440472826,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746546826199875,2
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.746400898485625,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.745860958927597,2
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.745411620103258,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.745253218972339,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.744353823634142,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.744131254577384,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.743705498851076,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.743317374628328,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.742876516408753,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.742866985426163,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74241393751805,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.74229566419105,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.742126011992232,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.741711948516771,3
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.741576799880962,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.741487159105166,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.740893913236016,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.740604973744162,2
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.74050221684846,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.739744750674278,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,2
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.739079932832821,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.738354784987555,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.738190834196239,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.738048974015541,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.737315088230929,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.737215080569776,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.736860525036455,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.7367473476626,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.736674452974382,2
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.736670077171945,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735896146264801,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.735599880344706,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.734688793172593,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.73453349790597,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.734481574560442,3
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.73386624229034,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.733777576917287,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,2
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.731779771515754,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.731044471294833,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.730953302680936,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.730494049658976,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.730065452479641,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.729684344234313,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.729683394090031,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.729110217223116,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.728836182670761,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.728814635776835,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.72879756989597,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.728762777598277,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.728078864825646,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,2
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.727450157862949,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.727399035772846,2
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.72730388867714,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.72727254556178,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.727173019770621,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.726895364850103,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.726681903668972,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.72663758855589,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.725312049290071,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.724772991984258,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.724761782459955,2
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.723577190948927,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.723045621745703,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.72288796714076,2
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.722497951946336,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.722039519004468,2
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.721175788354191,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.720744921688626,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.720422610267716,2
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.7198711255625,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.719729236321626,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.718782319704797,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.718703824167049,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71856035873869,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.718182825769372,3
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.718019459257714,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.71781274927056,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.71704314397064,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.716729775191878,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.716210498212037,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.715918733692183,3
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.715803526235833,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.715544109657648,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.714896819805581,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.714624501556838,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.714295927895677,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.714126066066454,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.714060134779407,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.712994998524742,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.712683949064727,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.712396237266002,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.712172728579741,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.712163138611043,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.712148750480928,2
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.711601028727866,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.711100798562578,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.711020531755066,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710936686833158,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.710905579902994,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.71084650595461,2
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.710594635213978,5
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.710043634009455,2
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.709845185491925,2
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.709768573239716,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.709304990845888,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.70885372716293,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.708512487713199,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.708174674868115,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.707521387764148,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.707483705151304,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.707435474079427,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.706843505345113,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.70682403425741,2
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.706811412372419,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.706444018810368,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.706401039985918,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.70638394128449,2
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.706194346099945,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.705883982121494,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.705715373384459,4
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.70535935592756,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.704877039523607,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.704828167541692,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.704104955275447,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.703649718263028,4
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.703227772309747,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.702527368227592,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.701895422918588,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.701715186583256,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.701559632571472,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.701394824307357,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.701104877167738,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.701087700016311,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.701050766190079,2
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.700867898668228,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.700766125733653,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.700205135172594,3
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.699948129487469,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.699936179712816,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.699745502780477,2
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.699168330845096,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.699159499098693,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.698837801342158,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.697985828334994,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.697820420429844,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.697658072580928,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.697544255442754,2
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.697293728490338,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.69697561933935,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.696863648873007,5
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.696764445392903,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.69655910325002,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.696417962676772,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.695984576830535,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.695828152078704,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.695727681316091,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.695579118633152,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.69557717398956,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.695210485661809,2
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.694818126561408,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.694730337074144,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.694628337603383,2
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.694626587887177,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.694463839527781,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.694439617176126,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.694380492438967,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.694307946820802,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.694189351630138,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.69398390016547,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.693792199146692,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.69376193352543,2
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.693221233556034,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.693205342544575,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.693136828111923,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-13.693034518768943,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.693006822191098,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.692938840261691,3
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.692819015225808,1
