0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4503840426767467,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.450360588926744,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0625,-2.4502417690428904,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.45017407873257,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450149943773418,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.45011876002899,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.450115574108319,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.45006572315127,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500585899736866,2
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4500470724160595,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4500356638320047,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500047443415482,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499898826436906,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4498312423490125,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.449825709025094,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44971055523469,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4496703987044985,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.449669340568489,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.449657555899622,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496259918632908,2
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4496108506288454,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449598267508136,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449594390321636,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449571447952305,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4495504670121195,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449511186719163,2
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.449462838875381,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.449453326347297,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4494461958841613,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4493942572161687,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4493724443399754,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.44933071633991,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4493176317496634,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4492250143090595,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.449215768054697,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4492020973046444,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4492017531989,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.449164412293326,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4491049566398218,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.4490932380142607,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4490871408828574,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4490700531894305,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4489892211268676,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4489016698214616,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.4488924154305236,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4488790395793765,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.448825038371004,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0625,-2.448813303246564,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4487266422015552,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448701062398933,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4486873528995727,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.448664091789413,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448633709104544,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448590014866135,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4485777643082973,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.448544045723047,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4485137744518704,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4484877157047227,2
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,2
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484747250756547,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484737147742592,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.448454226376217,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.448432564876428,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.448420165041717,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4484191069057077,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.448414823699677,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657395,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483359354105425,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4483220144470312,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4483049218575985,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.448288685397914,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4482803345918,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4482765004518487,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4482658108393958,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448214463337293,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4481936821740975,2
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.448187284093124,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.448171417686201,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4481593125089987,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.448138207894284,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.448114030545216,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448097155522597,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448096097386586,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448082546475837,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4479993008275076,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4479989567217637,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479875657030665,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4479486673556714,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.447934528825347,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.447929494725959,2
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4479177761003985,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0625,-2.447866093629818,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.447798740335429,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.447793706236042,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.447777060284529,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4477610315589797,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4477564577526176,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4477429989500297,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.447716626976275,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.447665925418136,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447623158132777,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.447548356449139,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4475216355590628,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4475157342767973,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4475053990993785,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44748822121559,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447481432015512,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447480373879502,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.447479488427638,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4474738350630485,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447464918989095,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.447444420289657,2
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4473979752433985,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473933216380255,2
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4473634543006395,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.447359856918258,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4473573621511555,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.447334831698382,4
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.447323506122633,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.447272986734529,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4472494413276435,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.447214897045708,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.447212426887344,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.447200321710141,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4471986233254968,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4471893088149934,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.447184716457522,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4471525508762815,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4470465245617192,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.447014168354257,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4470131102182457,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4469898079917507,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4469870689082147,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4469869889412625,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469780728673105,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0625,-2.4469146815144383,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.446895882201677,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.446882325306975,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4468629990438573,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.446849290772753,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4468231682675152,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4467873517464116,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.446772870473331,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.446747845253454,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.446736536458711,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.446579791917293,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4465618998749976,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465456907239416,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4465430339785796,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465275399984976,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465264818624877,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4465044019049036,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4465036759002325,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.4465009210652764,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4464934173935458,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464846846055925,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.446470881043745,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.446439411069902,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0625,-2.446432364600824,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4464099022340235,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4463960793601056,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.446394500062825,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4463846792041424,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4463478693153986,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463352179520497,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.446299134237814,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.446273839405481,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.446272220789699,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.446264379350636,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.446249690336925,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4462452886056743,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4462391862554744,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4462126139286133,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.44620044199893,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4461828205742284,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446178177511035,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4461501984018867,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.446044469231233,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4460345428558843,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4459871891970044,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4459649030606636,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4459455184790393,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4459322027474557,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4459102227780694,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4458762978151776,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4458485248279223,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445816547201454,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.445809118124276,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.445802546270991,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.44576553183069,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4457538132051297,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4457517282688435,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4457442536999623,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.445738352417697,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.445720733707442,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445692571229383,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456885952660063,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4456369704106393,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456083428264623,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4455891995767804,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.445587213258949,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455548570514862,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455447528767205,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.445498353429674,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445486445621086,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4454023957160986,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4453961996488953,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4453706198462735,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.445369561710262,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.445362564939756,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.445348761377909,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4453045030999143,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.445293102943951,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4452906995380674,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4452896414020575,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0625,-2.4452644996394253,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.44525119304511,2
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4452326980147086,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4452286625923354,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4451955922263666,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4451820904611425,2
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.445150869174062,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.4451478213925073,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4450930660842967,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4450801093645107,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4450790512285008,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.445066305802664,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.445047580472902,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.445032891459191,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4450066915605495,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4450042688569322,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4449865276801814,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4449854695441715,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4449825896379,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4449554102249067,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0625,-2.444923176401028,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4449141402864054,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4449098962297238,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.444898161105283,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4448614844348326,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4448386130296282,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.444731016489503,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4447262877604214,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.444723539206177,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.444691900575294,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.444683413362104,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4446430421120926,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.444640367711012,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.444616060067715,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4446057801727776,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.444566616166827,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4445446019793167,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4445440913598975,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.444527454822229,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4445171093155205,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.444511125081813,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.444485784104264,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4444679067465747,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4444176173804837,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.444402609897173,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4444025160048883,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4443731991508892,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.444311162205157,1
