0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.131329498174369,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1313143362520095,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1312950556802495,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.131254534616796,2
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1312452213134487,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1312410798247035,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1312123428776357,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1311655979242006,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.131159880180743,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.131157528778632,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1311543099417136,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1311471214507556,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1311352391668286,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.131111064089253,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1310602079056644,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1310168958669577,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1309944652082087,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.130947899596211,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.13094590291861,2
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1308869502245003,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.130853975409131,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1308279567283592,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.130798397261865,2
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1307968367898784,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.130786672103418,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.130705230308337,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1306919737751677,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.130596732368018,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.130583831485839,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305811789857834,2
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.130555178858616,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.130511160854797,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130457136771133,2
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1304110270011556,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.1302105954980184,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.13006363377501,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1300586606355703,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1300553590608837,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1300097979440147,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1299909285246867,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.129987406673298,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1299832710785638,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1299705361858288,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.129962202013282,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.129953373786121,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1298833112093796,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1298570396940733,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1298206426515636,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1297298472062134,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.129725490405648,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.129684612728767,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.129681292561661,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1296699133402233,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.12961327653955,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.129538818419232,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.129518149901669,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.12948579546565,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12946441752144,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1293725503043035,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1293665924138327,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.129327729486942,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.129322767826427,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.129294557463791,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.129278099642343,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.129228974732454,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.129121755435749,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129095998403249,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1290858856887103,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.12896858349798,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.128966866902956,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1289010041901366,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.128892248262985,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.128886571255592,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1288813993714637,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1288628357100916,2
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.128840354958015,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.128813927946312,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.128813009378834,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1287488784132225,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1287106214003266,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1287050110523364,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.128697333954275,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1286964030025533,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.1286869060523554,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1286756776452798,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.128673641642484,2
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1286619227187873,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1286537360322964,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.128628328670821,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.128611588151141,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1286089741312004,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1285219559744872,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1284402475243582,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1283422740980553,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.128303185040419,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.128291679103381,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1282674519489886,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.128267376305104,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.1282515196476353,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.1282397018179045,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1282308922711843,3
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.128216181581051,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1282119215717565,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1282083418605664,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1281716677614546,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1281579688990004,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.128142863108637,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1281406432018866,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.128105302016023,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0625,-3.128079754836149,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.128073319320531,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1280670193493774,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.128059649161324,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.128056738506798,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1280529856329147,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128046909170985,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1279882092458253,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.12793814480907,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.127908728693612,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,2
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.127877958266332,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1278775466217135,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1278570707676954,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.127828438738073,2
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.127826396347196,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1278102639808996,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1277915752659253,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.127759540051861,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1277166575250686,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.127664688369689,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.127654150676359,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1276172272249476,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.127606696433315,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1275883165584104,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1275707214640214,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1275423058834466,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1274663702447785,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.127464623832134,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1274295595601114,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.127300817225006,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.127176205463098,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.127138875324692,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.127113726782794,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1270567087896515,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.127041876259381,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1270236285855857,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1270021729815896,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.126970236694937,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1269385413651953,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.126938445801801,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.126881956240449,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.126880295421509,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1268438612685006,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1268438487450996,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1268356102022135,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.126826413884708,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.126822884162255,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.126822079006817,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1268091325782743,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1268068286853885,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.1267901775301348,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.126738337513525,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1266257662410295,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.126583512561172,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1265717054157154,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1265684946406704,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.126529601223241,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1264944456771118,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1264890484232883,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1264518032538144,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.126400567213324,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.126373086943345,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1263439304843508,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1263246131821956,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.12631169366932,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.126276628667773,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1261669758161728,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1261428343872617,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1260801835708194,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1260574672044443,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.126043392272589,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1260359164985365,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.126030912476929,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.125968871675539,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.125958413890183,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.12578591079636,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1257631245554136,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.125756435265373,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1257263580769217,2
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.125725011246177,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.125722800110586,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1256984880175405,2
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.125697273978242,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1256439990261864,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1256287305022257,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.125621535088507,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.125607115232641,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1255973664345555,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1255892383404933,2
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.125575120328105,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.125573506042415,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.125563345867712,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.12556096934157,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0625,-3.1255040634605007,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1253562740623693,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1253334141746785,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1252695442570877,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.125268405028535,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,2
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1252196609343463,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1252119481399534,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.125175435083826,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125145803924435,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.12514371863228,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.125065317464724,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.124957986784439,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.124942954263253,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124890676201179,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124877305985493,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1247935255855808,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1247734195144403,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1247490806551768,2
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.124737609579305,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1246530358922358,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1246117872450654,2
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1246050575374453,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1245770588313015,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124574407404972,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.124535613895151,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1245353157848794,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1245291036207847,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.124495548842163,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1244157490434086,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.124404214168483,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1243800961313335,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12437660327538,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1243718617686027,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1243193007645473,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1242494809609225,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1242381634413614,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.124176523858477,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.124163625152565,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1241333336913204,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.124111377347888,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1240315969429977,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.123996892596043,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.123939267821279,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1238494554383203,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1237806526348395,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1237568832433817,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.123749635029527,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1236858009728823,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1236793425588667,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1236643553216483,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.123601595838294,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.1235952153027573,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.123576619732699,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.123511829632494,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.12349548344778,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.123478559255999,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1233281667784367,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1233226316451144,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1232827256791476,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1231924542142306,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1231918600997415,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1230780591137597,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1230607780109683,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.123056878490669,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.123031587218743,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1230232591853233,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,2
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1230058669620178,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.123003359293992,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1230015180750885,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.122912287559064,2
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.12290018980542,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1228585111717373,2
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1228535503346246,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.122843112251844,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1228344344867147,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.12281353739344,1
