0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.622654592115953,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.622139267686364,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.621879176458597,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.620660048471484,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.61990749648713,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.618950860170699,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.618485608227049,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.618028551723743,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.617761816094943,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.617064913436623,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.616334430197307,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.125,-13.616293479938737,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-13.616293479938737,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.616244526546385,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.615117599243488,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.614908094629918,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.614661801206037,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.614558454200886,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.613445876063832,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.613298146208564,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.611984000708919,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.611885559344623,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.610571665909523,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.610539333789628,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.61045551083492,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.607411571030223,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.607369889025392,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.607227125666006,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.606927142488416,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.605932950692504,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.605787042164437,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605755402091068,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.604636362795848,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.604625576877751,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.603327442251528,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.602691637433042,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.602689423147915,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.602603764254145,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.602570849264115,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.602265859327856,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.602129385828473,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.602041808307998,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.601723648986267,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.601417551720639,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.600880668806989,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.600803204435733,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.600773191914996,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.598900378631715,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.598884020738486,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.598739655397242,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.598279928199105,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.59817775946802,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.59814263774217,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597684713832535,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.597195957114753,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.125,-13.596473038392888,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.596450249710355,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.594003896398384,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.593679893435988,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.592632643125977,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.592103903590877,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.592016648748992,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.590997982899207,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-13.590738477504265,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.590191951295946,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0625,-13.589280204149473,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.589115155247047,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.58871621363299,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.588595809575223,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0625,-13.588238500607146,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.587998822413534,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.58736454508928,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.587254061694972,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.586978430580636,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.58686998251307,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.586868165848596,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.586392613193409,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0625,-13.586369524065642,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.586141315348275,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.584412780220957,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-13.583958185370813,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-13.583045715578507,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.582884527369316,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.582853428707336,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.58216752015589,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.581064319600989,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.58079626113141,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.580731087769273,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.580061955490171,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.579759539923405,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.579537488189134,2
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.578898929199507,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.578240709932986,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-13.57772981518275,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-13.577450119440007,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0625,-13.576878918552778,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.576679393671187,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.125,-13.575644190761514,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.575381655815487,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.574847994458906,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-13.57429135398098,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.57424610277912,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.571401517463364,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.571362792299386,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.570889794350698,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.56987821647108,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0625,-13.569034327899228,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.569034327899228,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.568897899698932,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.5687118991802,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.567898518202549,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.567364003972887,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.567313762619534,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.564735557616592,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.564495314691236,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.563262135587124,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.563029087888722,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.562615971043906,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.562378720766864,1
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.561562981267127,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0625,-13.561280301567589,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.559805910668297,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.559451788712678,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.559257073183042,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.558854645214458,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.557961262911418,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.557176212256023,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.556644539879528,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.556240792998336,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.555499922984291,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.555485377551236,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.555262608344403,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.555055326170198,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-13.55493080370333,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.551635525393735,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.551588835452193,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.551396680023924,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.55068734016766,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.549594654725462,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-13.549386940594033,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.548269050023599,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.54604376185832,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.545976974016515,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-13.545490778320904,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-13.545490778320904,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0625,-13.544731445634351,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.543794142384094,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.543377780251678,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.54277602569585,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.542756461082693,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.54179473383425,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.540037109052825,2
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.539986906448823,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.539608578233294,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.539298902470438,2
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.538788188824693,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.538124987531425,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-13.53803911209216,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.537717702726855,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.125,-13.537362261505319,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0625,-13.537362261505319,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.536838151730272,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.534846506404712,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-13.534428983202858,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0625,-13.534193447035562,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.533589350251452,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.53187313122303,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.53184714690139,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.531672699683082,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.531131578733275,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.530557914842667,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.528689228487629,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.528507349367967,2
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.52795902520617,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.527376599540107,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.527178634542159,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.52675003044355,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.525961599856249,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-13.524614402889023,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.52455995995777,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0625,-13.52305713497425,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.52305713497425,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0625,-13.522187474256553,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.522019913914757,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.520282703765137,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.519116448511854,2
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.51854884600167,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.517583153925205,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.515804978899597,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.515651001647232,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.515492207335551,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.515008533851505,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.51494706749564,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.514106590651298,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.513602723039048,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.513371923913226,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.510103086783193,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.509730079756306,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.509580822307209,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.508705937069422,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.508563529635477,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.508172935651995,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.507666540630419,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-13.507649116351132,2
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0625,-13.507088650371383,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.506092099561867,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.505890542755786,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-13.505877203298429,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-13.505877203298429,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-13.505877203298429,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-13.505877203298429,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-13.505877203298429,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.25,-13.505877203298429,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-13.505877203298429,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.505762018786234,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.505406982641919,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.50345761110829,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.125,-13.502852940653986,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0625,-13.502852940653986,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.50053428884898,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.499887491673043,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.497876076906477,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.497844156696523,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.496848605416705,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.494076756761059,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.493844419012813,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0625,-13.491848148548499,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.491151754906989,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.490390300966679,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.489851765250268,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.489846148880154,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.489708393275386,1
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0625,-13.489542995937558,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.489283335136635,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.488626281568033,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.485112894701007,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.483684000333533,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.48310868305079,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.48301659682384,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0625,-13.48226640225356,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.48120523118473,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.480612537296373,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0625,-13.480564147202688,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.480214090880082,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.476892186300983,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.476691981585397,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.47586283708105,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.475499182641721,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.4743300966074,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.473421320497984,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.47163367614731,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-13.471100169649612,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.47007594073456,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.46841528745756,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-13.46717820967828,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.466730669273344,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-13.464031658004366,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.46374713572577,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-13.463250451695234,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.460858296121103,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.459263283384832,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.459000207277617,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.45686770353864,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.456808063023713,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.456749757662038,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.455730164923022,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.455510014842176,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.454448303805858,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-13.453349375405237,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0625,-13.452276781564473,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.448810337742598,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.448224069195975,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.125,-13.446424352288282,1
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0625,-13.445920726174805,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.44527362785528,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.443855980157217,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.443254488011377,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0625,-13.441962550754273,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0625,-13.439593258821853,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.437202486614769,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.43670861196943,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.435960000165501,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.430774793510174,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.426657820839319,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.425648630610366,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.42254923565795,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.418441992219151,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.125,-13.418136995668235,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-13.416375117355052,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.415292725199187,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.409863068098842,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.407639698500914,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.407079593281473,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.403859079723869,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.396589163072836,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.394332367534485,1
