0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.678630536368792,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.678624792104969,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6785830713495176,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6785352972591707,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6785187995256754,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.67845180885732,2
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.678419924359733,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.678414847711047,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.678407044712991,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.678379576675772,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6783650751615107,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.678345751956764,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6782931357029507,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6782609666235353,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6782569493137856,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6782523230358257,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.67818900861703,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6781807990591178,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.678173790372973,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.678157904411424,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.678142948557345,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.678134108976145,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6780975608642037,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6780811047903166,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6780270706891067,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.678023329880098,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6779991080133714,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.677997923543244,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677982826722504,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.677961657771774,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6779064747122363,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-2.6778076322294186,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6777847448016554,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6777740040123668,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6777412913892933,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677694744629638,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.677676927226871,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6776745479938397,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.677602371001237,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6775746366244655,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6775280486366766,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6775219169845217,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6775144414228405,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6774789002766646,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6774416069996434,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6774350691873945,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.677399491162783,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6773610931911813,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6773285387304906,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6772906982713214,2
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6772870706515337,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6772652860915485,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677258651012778,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6772547082216778,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6772508190220123,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.6772497929498007,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.677231685088047,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.67720245052074,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6771945879155745,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.677168096145177,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6770772204466216,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6770754244102593,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.677065676785053,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6770493063570946,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6770451487369225,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6769943589263203,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.676992668040939,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6769821087875205,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.676953007642371,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6769529746329646,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6769357057264855,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.67692744201787,2
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6769224520927497,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.676917259116433,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.676853000206718,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.676776584592088,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6767652760954053,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6767536435112977,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.676737528233965,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0625,-2.676727360709521,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.676715947451305,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.67670138071218,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6766935760633275,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.676679926473555,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676675423994129,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6766153262646686,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676569315555892,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6764537117527647,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6764405806763234,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6764357013381623,2
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.676430027718198,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6764054539375217,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.676346582328295,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676307382329644,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6762980313171214,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.676289898132582,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6762819453240185,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.676254242035828,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.676224723157909,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.676148899501083,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.676138209404338,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6761311002521833,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6761255090665,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6761115434055163,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.676108920913717,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.67608314322115,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6760818469601264,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6760765903519514,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6760288333327282,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6760197876551093,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6759326060779727,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6759227927192057,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675901159128517,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.675895540755056,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.675844900039424,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.675833426189092,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6758259324811933,2
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.675808376217112,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.675789149221002,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6757039022947753,2
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6756494383950398,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6756486068626706,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6756405868541053,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6756144029150772,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.675588887084433,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6755881192030926,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.675567597673807,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6755630936068613,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6755454466007347,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6755251264621775,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6755128424566497,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6754932519084815,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6754583642284135,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.675451754363887,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6754126180532194,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6753998229817126,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6753829677606955,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6753569658235237,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6753442202119486,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.675317076252384,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6753154065877025,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.675311634968455,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6752682242952606,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6752548489608636,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.675248295666149,2
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6752246693805612,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.675209519542575,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.675188792503981,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6751738569252774,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6751607272641302,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6751493013448524,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.675130699960951,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6751094942475353,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6750362184925387,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6750223102447133,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.675021334033984,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6750104409723146,2
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6750010056372284,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.674975701173336,2
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6749466253787886,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.674909599871643,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.674896789469199,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6748651965144874,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6748520208127053,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.67482895537406,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.674767452752931,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.674734465567841,2
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.674729182333555,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6747161107071817,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6747072282699818,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6747017394467014,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.674699884488796,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6746812235983906,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6746528081571155,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6746503046836145,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.674640801720364,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.67462750833079,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6746180242380238,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.674614698567076,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6745846958043367,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6745590537380375,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6745379453511693,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6745369273021793,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6744760782438752,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.674473558250765,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.67446439501722,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6744572155621014,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6743790868781203,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.674341398942738,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6743170619057635,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.674316297596136,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6742672332109207,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6741813867505932,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6741157199416787,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6741128432712697,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6740706829344063,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6740636002294718,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6740486559600556,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.674046673745484,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6740252299774596,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6740070333357386,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6739751262019,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6739491980132923,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.673930126357709,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6739272957290536,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6739169679709316,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.673915861405828,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673913057862757,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.673879480358271,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.67387096252809,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6738595565616854,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.673820712206558,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6737523666364895,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.673710858041105,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6736994809320085,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6736687690492307,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6736611939225616,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6736594642789333,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.67363311485339,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6736034344613944,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6735935118660934,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6735822133410903,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6735684751724946,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6735201058864044,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.67350472999763,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.673490126180447,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6734813619813766,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.67347279079388,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6734430644526967,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6733929179793856,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6733644474239284,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6733628327851653,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.673343381436442,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.673323662845207,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.673310667116317,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6732936070612845,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.673287859868547,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6732492851195966,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6732236395530005,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.673210211646047,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6732081281327673,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6732079803574824,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.673206093057121,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6731977075041153,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6731776234980424,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.67316149055856,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.673138149117626,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6730852975258883,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6730791123545523,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6730719237505025,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6730667477844796,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6730179801921734,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6729892198805545,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6729274708184447,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6728728994451116,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.672842111196751,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6727979817149157,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6727836644811216,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6727819844040552,2
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6727547463333963,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.672742662877585,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6727175704473947,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6726610577708265,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.672650711669293,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.672642803251817,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6726005419687975,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.672594350946886,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672587836815327,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0625,-2.6725686080513036,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6725546733165935,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6725402917509307,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.672519335710193,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.672506643502555,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6725027236738925,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.672490236585576,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6724745729843873,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.672473929734048,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6724242692226676,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.672423955640433,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6724126878765078,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6724016667577803,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.672319670405239,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.672309640257678,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6723058261615438,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.672301834838313,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6722978676080724,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.672256659132561,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6722477490113015,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6722387319897694,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6722194634622976,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.672190468777841,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6721899504614606,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.672084565975678,1
