0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.114364665713794,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.11333153380284,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.111483911470344,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.11089357769562,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.110218369054884,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-59.10942115098008,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.10906556821996,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-59.10748857074509,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.10570761757477,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.105618747931224,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.10483668899991,2
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.103875439681666,2
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.103674489448714,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.102309054508716,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.10218062977329,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.10089316947496,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.1001585858443,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-59.10004317856127,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.09973629027488,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.09848099415481,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.09788277973669,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.0952661321051,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-59.09498627570449,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.09452493716221,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.093462307280724,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.09287903720384,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.09270045411202,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09152189659467,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.090767870717876,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09056451950681,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.08922115095871,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.08875686104263,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.086028279088616,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.085826369728984,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.08409751786721,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.083417287451624,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.08286973831985,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.08248785926758,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.08079849585861,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.080444406059655,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.08005234935307,2
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-59.07948904874079,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.07941349656633,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.07835810754637,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.076695766528424,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-59.07664042594883,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.0760940246359,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.0759045798493,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.07546141619513,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.0737117948473,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.0718612884454,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.06898611859725,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.066619269108294,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.05997075713309,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.05986541419687,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.05960380650279,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.056766725338164,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.054418083572706,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.05197672153345,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.05010560782788,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.047940454887645,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.04789719315208,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.0474808655248,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.044674952577836,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.03939272158052,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.038207252614235,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.03740164054968,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.03729784102951,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.03694568760288,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.03667667513139,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03561586750684,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.034547946712756,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.03454413035355,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.03439326245924,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.03222820267784,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.02642292432599,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.01730293497554,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.016547405581356,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.01649150628134,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.01570689431516,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.01292882981923,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.0090975058494,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00782139674285,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.00691173727114,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.004923047588015,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-59.00474411495469,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.001254697228404,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.998780600387356,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.997280364221425,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.996862977040095,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.99561400158669,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.99402566720931,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.99332576842902,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.99158156294985,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.99027150463678,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.9901109431787,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.98744129483169,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.98612730676943,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.98610148283099,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.98469514780964,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.984511331156895,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-58.98310078114072,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.982656693814725,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.98262415763924,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97908740867827,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.97888575564528,2
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.97704810311633,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.97641919679717,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.973936961277275,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.97373906683602,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.97367737572545,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.97207045186065,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.96901660157812,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.96728530124439,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.96620096689905,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.96458453579135,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.96433907853012,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.959371927609716,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.958424737663805,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.95641790131586,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.95402502461341,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-58.952915254911545,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94928337921393,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.94795725609499,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.947544112300605,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.94634880757986,2
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.94265615562611,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.939175071358704,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.93613095417285,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.936007999663765,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.9312865394278,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.92914377349114,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92393456357032,2
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.92387321709835,2
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.92375886196261,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92285316888129,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.920523443888605,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.915682977011166,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.915517528410334,2
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.91523382183488,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.91518136813277,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.915060562639134,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.915043467755424,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.914878411536854,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.910059565896496,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.909369238280945,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.90702794682085,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90645696308309,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.90587851695709,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.9042220585916,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90418925748057,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.90374368873234,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.9029647454039,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.90118612191525,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.900729810710246,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.900339420030846,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.89750142434587,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.89729200350833,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.89728357405841,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.895017667219626,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89456843008107,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.89255508995564,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.89218213367555,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.89112405384676,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89044410858134,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.889643995987925,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.88692250912345,2
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.8863489769177,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.88600763688858,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.885750223378125,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.88400002335837,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.88306594309459,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.878157597353876,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.87797603269064,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.87714316225693,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0625,-58.87627529684338,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.87454193136375,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.872467601353776,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.87239560043801,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.870148742249334,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.866855058903546,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-58.86641029064706,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.86502852038982,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.86204916376728,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.861805231993586,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.85581216897637,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.854248657074265,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.85220892293532,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.85207057411135,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.85067731477413,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.850563311020636,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.850516721046006,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.84783855668357,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84729246847907,3
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.84243524712461,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.84192421411879,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.840036467329725,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.83755802382348,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-58.834778332484674,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.83449226595634,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.833518971546795,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.83168879348961,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.83162922294789,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.83008217335752,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.82940287721015,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.82820056555128,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.82817375394017,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.82752994587949,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.826865514001106,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.82528376818139,2
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.824542039033524,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.8237887317192,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.823418727470504,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.82061069426135,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.82001818269985,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.81977582236578,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.81930816435059,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.81896384800469,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.8179065815646,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.81715715476402,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.8169222984875,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.816883539422825,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.81612755801801,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.815959034679096,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.815420808618484,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.81520326483935,2
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.81357037333025,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.81323792568904,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.81131124044697,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.81100707089187,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.810810407419964,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.810636535650666,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.81007207124828,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.809381149754365,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.80928886799187,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.80629958997455,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.805901926028696,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.80495444876823,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.804564955186606,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.80416811154407,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.80412500665114,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.801593043025164,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.801537061884986,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.800906980366236,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.80028039852859,2
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.79727268861746,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.79708259283132,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.79534788469028,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.79525653869555,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.794214850904936,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.79130437405793,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.790971941045726,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.79090664754197,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.789887476175394,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.789798319566486,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.78956268151843,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.788977332840446,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.78888482448579,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.78853048189983,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.78829107274421,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.78811444040484,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.78736340927602,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.787033969102545,2
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.78620879721614,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.785710044107326,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.785480278630295,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.784074981887954,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.78385863527082,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.78113560185376,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.77992660613526,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.7798559490082,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.77797984441988,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.777090992225205,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.777084032422465,2
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.77687036791777,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.77682879202329,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.77656999429106,2
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.77512484766092,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.77503666879268,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.77407037700281,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.77262161956899,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.771640956351156,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.77154767817841,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.77143599521574,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.77070949556408,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.769481983277956,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.76912200159132,1
