0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.785699470431547,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.785665668595232,2
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.785615207658475,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.785613553368426,2
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.785114731988083,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.784484996006451,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.784430162792887,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.78426154498544,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.78391168158123,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.78381299367435,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.783598869471565,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.783243230170722,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.783201339683655,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.783164111354811,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.782709667304088,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.782376683996487,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.780683488964309,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.780338657601664,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.78025158525189,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.77982999445089,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.779425548439253,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0625,-13.779374366575997,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.779374366575997,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.779018970061163,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.778973597884049,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.77889334524488,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.778741737910048,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.777859208537677,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.777287362670515,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.776948728050098,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.776779538535163,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.776424353375337,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.776202779737115,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.776153926524248,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.775753759175924,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.775556155277762,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.775500313541716,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.775164899929852,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.775140057440986,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.775057059628983,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.774611291994137,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.774312566561184,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.774032502475777,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.773330748921374,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.773190982308478,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.772788612018216,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.772774952756526,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.77256037569392,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.772352942173256,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.771965761397375,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.77188235598928,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.771709447878692,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.771590880905324,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.770537694918534,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.77039343177608,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.769936872845971,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.769896650679964,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.769757206611835,2
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.769375643329644,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.769337355148759,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430725,2
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768722816894252,2
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.7683717714872,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.76836372960228,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768348462393561,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.768114294657767,3
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.768096613577972,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.76805276124462,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.76787871200506,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.76770991920581,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.767487729972844,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.767078085665934,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766790797563026,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.766452589864624,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.765294107154135,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.764860493707793,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.764803260519143,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.764730801721115,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.764606728448358,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.764500941756344,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.76442195127795,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.763971622551969,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.763449244298661,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.763249659595736,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.763025674932276,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.762748687664741,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.76239729718771,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.762336644323952,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.76230512320045,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.76211974707637,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.761749925802448,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.761746254274257,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.761421836134648,2
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.761416817847143,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.761326532770532,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.76128823969456,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.760667594460756,3
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.760133611824394,2
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.760008640493194,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.759808752541668,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.759524267599769,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.759517783539055,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.75871666248933,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.75867201502169,2
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.758235267462695,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.75804712491903,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.757828873904165,2
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.757616815913991,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.757043311440432,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.757004913575127,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.756618966832868,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,2
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.755981905597624,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.755815339481597,2
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.755681887556674,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0625,-13.75547699558372,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75522779826939,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.755159077018309,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.75500907868011,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.754885965038739,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.75480581403002,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.75438420326989,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.754059114654332,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.753664206155161,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.753489864872625,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.752757171558283,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.752293883305683,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.752195060032467,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.752011799939105,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.751939615809142,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.751707628329907,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.751648069134456,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.751338877069971,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.75111976149897,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.75079952831201,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75057508010003,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.750472426953456,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.75046420173107,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0625,-13.750252557882616,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.750224877202982,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264596,2
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.749602193908311,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.747933671864741,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747731074400226,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.74672360379218,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.746495755365455,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.746373211517957,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.746214108091698,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746180359034069,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.745993810812191,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.745665540631467,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.745439997313303,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.745310758339476,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.745244029947969,2
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.744328358691238,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.74410557431874,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.7439406008269,2
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.743261752280068,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742948852138047,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.742876516408753,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.742613242533336,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.742515041903637,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.742325410735631,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.742249117669482,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.741509682814794,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.741352864627368,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.74092556410397,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.740662076471493,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.740496689111076,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.740405960664768,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.740038522078416,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.739665199964973,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.73926641278008,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.739016346152713,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.739009987690148,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.738957645452892,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.738817555058944,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.738340168360068,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.738233236374615,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.738143540218294,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.73806796867898,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.738048974015541,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.737639538397323,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.737584830339063,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.737445845733472,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.737339929322749,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.737239093486243,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737119937893505,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.736851700294489,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.736174224232409,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.736068176749974,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.736063751026876,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,2
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.735331592114276,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.734688793172593,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.734613555971125,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.734026367286559,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.733777576917287,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.733648380498542,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.733486803426985,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.732944950078348,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.732122063106768,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.73071538322154,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.730585048176676,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.730436267094015,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.730434172998812,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.72987928611213,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.72980340073708,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.728494378079692,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.728379710769968,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.728037315955135,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.72783668433036,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.727173019770621,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726819660218258,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.726670982057467,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.726294168612942,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.726145205804297,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.725258597445938,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.724485295910622,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.724302876194669,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.72426443161378,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.723825611623772,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.723468229730667,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.723257932127153,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.723206024343549,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.72313682518756,2
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.722903922749289,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.721846572219572,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.721550436624272,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.721401580650568,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.721322179691386,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,2
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.720617609054468,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.719943315963464,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.719800397001256,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.719058813531399,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.718834059279212,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.718558184866305,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.718440295665733,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.718392791606325,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.718102148299481,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.717963500127034,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.717851435383626,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.717806653312133,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.717645283473203,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.717119810129981,2
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.717072719463246,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.71704314397064,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.716493236471544,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.716470036329081,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716220726564925,2
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.715840272130155,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.715429749031262,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.715245684700609,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.715221543061014,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.715140047122702,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.715062721386369,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.714750651486522,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.714384143140958,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.713640338996928,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.713596035664079,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.713457129487512,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.712946897911035,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.712910944400132,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.71274974694266,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.712551782045157,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.712521159292017,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.712514822024957,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.712514528022231,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.712228768459658,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.71186960857685,2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.711800570826133,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.711549208886602,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.71138900764241,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.711349313132537,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.711146803162347,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.711100798562578,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.71078398817805,1
