0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.659571822380666,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.65953843353228,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6593735038597175,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.659321657432125,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6593177106656736,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.659315867410164,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6592069824757747,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6590418400259117,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.658998459171273,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6589963719645184,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.658978142931273,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6589217930339664,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.658553849746552,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6584346027910026,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.658022940143754,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6580213119665457,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.657993716551338,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.657933762597482,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6578777779379,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6577922434729917,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.657294054573139,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.657138754420616,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.656970311258524,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.656902267191153,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6568014958997686,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6567956419453376,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6567248747598957,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6567045862443095,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6566396822911758,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6565655468584644,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6560327670942683,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.655767531873176,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6557573461928126,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.6553847611511627,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.655384570911982,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6552801118967952,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6552511985503435,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6552451850530847,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6548447514590525,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6547010012213303,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6544355653715486,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.654027931773152,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.653822689219897,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6537607347672663,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.653541411324825,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6535042561057427,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6534505091884975,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.653432736726976,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6532719726195046,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.652936610410097,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6526983307951943,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6526521726819707,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6525342320770626,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.652494333672433,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6522275303208405,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.651928048744275,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6516089941518928,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6513382015912397,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6511138108522068,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6504335048673298,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6504126813767757,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6494217148718975,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6493088949544354,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6489538463038924,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.648762103818067,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6485220861894607,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6480448516467625,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6478315447032794,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6475472995434957,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.647248555674339,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.647107355586635,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.646711483966606,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6466955628538886,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6456323588385695,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.645128754412718,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6450471971417753,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.645035162746235,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6446797966577336,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.64434692185265,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6442564462510862,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6440352304717054,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.644008966957848,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.643915440264955,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.643682698630479,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.6435391635731325,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6434806772109556,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6430960480102685,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6428538436410363,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6428185556781343,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6425594858492434,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.642523151979232,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.642058693562187,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6419348916469287,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6419228538617316,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6419095021761887,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6415788226177788,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6415364463735087,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6415017287099904,2
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.6411911622737585,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6408023469610793,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6404832572777788,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6401310243333316,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.640110315412394,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6400837751915835,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.640031236612329,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6399683895467057,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6399220250751334,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6399173701917737,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6397066927552375,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6396860655142658,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6396274351952074,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.639610607947622,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.639551579957731,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.639232963075236,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.639206489279316,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6391982631184834,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6389175623473458,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6388254257314205,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6387764238629554,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6387504354863256,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6387171391790796,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6384106909715475,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6383501423415963,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.638333063203913,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.638173823836939,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.638129502779553,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6381072481712367,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.638102988761547,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6380149746074797,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.637920512678284,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6377138546835974,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.637565408626765,2
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6371605688721718,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.636973927346937,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6369477765639973,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6369338379877374,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6368657614451783,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6368505312961026,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6367373022596623,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.636672794709731,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6366557839300038,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.636642890373348,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6365688552708475,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.636532494054062,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6364768763631985,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.636433934485097,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6362834748090194,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6362791666678262,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6362739558920802,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6361937755998945,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6360261571010914,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.635959341140129,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6359511170616994,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.635900631843845,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.635890678879786,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.635666056392004,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.635614500762049,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6355777766842365,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.635431271475399,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.635394377585879,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6353759881870413,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.635219049773392,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.635191512293933,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.635182869272171,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6351175894012044,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.63511044293368,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6350950303998237,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.634858065289269,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6348133270866083,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6347508704240465,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.6347431755319266,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.634727313462439,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.634712265764552,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.634586216252632,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.634530413439899,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.634482145372555,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.634344437229492,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6342569888863725,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.634234437747039,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6341310582155204,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.634111473689633,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6340766201414416,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6339669256780858,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6338138231367743,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.633734757223419,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6335969592569404,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6335617049984483,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.633513719239742,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.633505936703604,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.633484043707285,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6334447664265914,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6333860599789594,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6333642894890685,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6332831497374802,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6332815025945613,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.633254330635389,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.63319080284032,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6331716766689444,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6330647317231812,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.63306166394542,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6330233518123567,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.633021324153228,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6329990356541293,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.632857315480078,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6326958115603256,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6326575408420974,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6326047775287447,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6325950378743146,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.6325257683252725,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6324502805334036,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.632440221754244,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6322292982558153,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6322175533551695,1
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6321783854211316,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6321671982931116,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.632159761462421,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.632152088528217,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.632142363713438,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.631970187752615,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.631952745955512,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.631952428416569,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.631951531680066,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.631939453411089,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.63187684624537,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.631853505797048,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6318483156757466,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.631841297864243,2
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6318284824314278,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.63168048661112,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.631658626844718,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.631646152625526,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6314126667300957,2
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6313931406808613,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.631272812201832,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.631156660538579,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6311470875573373,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6310915750945014,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6309573273971383,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.630791643572056,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6307286905113667,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6306371436154823,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6306284478795767,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.630572571091279,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.630566962987207,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6303567378461996,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6301107369759724,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6300682921702965,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.6298641180105573,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6298024595702034,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6297528199464617,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6296452423167844,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6295977652951996,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.629503310956111,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.629493944850176,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.629409556970361,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.629385585890633,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6291025214443318,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6290443750653045,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.6290335423181572,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6289735191493486,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.628791699301334,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6287247248781385,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6287205176269013,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6287188569746416,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6286750554693907,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.628577170114644,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.628469825909771,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.628335392699736,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6281417539157053,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6281368062560717,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6281115694482917,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6280574868623705,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.62803628118494,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6280036413583105,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6279574232469747,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.62795055444882,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6279263770580354,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6278294583919712,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6278143428819534,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6278141287487182,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6277751603317627,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.627746172273015,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6277286461945826,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6276762081572516,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.627657095650958,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6276503806701137,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6276014047907448,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.627566119061798,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6275558327111392,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.627549216718341,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6275481874847797,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6274130619346123,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6273367761104764,1
