0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.065315195232832,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.065236025137539,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.065163831256612,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.065048099760734,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.0649707937135733,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.064940569742532,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.064738518917303,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.064701833979809,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.064672875525406,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.0645992108727014,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.0644394308055554,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.064371421533572,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.064276965857006,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.0642453166171393,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.0642131316569783,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0640131859059045,2
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.063999752383935,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0639374003555218,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.063897127401267,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.063871466240573,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.063774628916776,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0637164157529924,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.0635027728188553,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.063471148622641,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.063369691100168,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.0633621809244294,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.063006132689473,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.0629422133554485,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0629240020861,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.062907195671612,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0629053589054127,2
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.062847239549674,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.0627604046106987,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.062750702617091,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.062728933264857,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0625509796282446,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0624999491562215,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0624698430130324,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.062452951240225,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.0624222350267187,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.062350967288878,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0623326139860323,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0622409147248715,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0621251881826383,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.0621079334864594,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.062067002635563,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0620522939767296,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0619536663647797,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.061929791871348,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0616847681711006,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0615651216719884,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0615398408640586,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.0614630239369265,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0614094383688006,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0625,-3.0612040430579697,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.0612027817062524,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.061166338670415,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.061075335420919,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.0608700862274967,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-3.060855516085176,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.0608418301643274,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.060832317748872,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.060797666609221,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.0607813312102703,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.060589220959822,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.060547095653201,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0605291514936264,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.0604684099837,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.060279059983151,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.060192738602363,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.0600800471050786,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.0600680121892587,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.0599896712429295,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.0598695467020702,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0597246232187856,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0594946832475864,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.0594392730016837,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.059406548447903,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.059290345710257,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0591447824419467,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0590024417924218,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.0589766633720634,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.058906185884497,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.058894048410574,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.058801549525265,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.058752121324783,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0585719875747484,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.058495130525458,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.0584517004735394,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.058417667139733,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.058392569029625,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.057911876985301,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.0577933672977977,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.057685065375762,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.057577023621234,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.0575343719569563,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0573962221154747,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.057180648069754,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.0569640485900607,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.0568351477790165,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.056748596326276,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0564658748128517,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.0563781425368703,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0561066272949247,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.05609227252293,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.0560612669194978,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.0560406371838065,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.055976749179143,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.0558958424104032,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.055855282356704,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.055797665025655,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.0557744635746475,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0555677403692783,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.054893806785124,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0545419936536127,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.0545192367408784,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.054170523137124,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0540071978277386,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.053945888843823,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.053748908164754,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0537096780687287,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0536947703845105,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.05352723372835,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0534548243002053,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.053244636739849,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.0529846998363794,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.051830301744204,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.051705959393991,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.0516696428659063,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0515899079591957,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.0514005201430803,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.0513828319305554,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0512134622841494,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.0512110420232106,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.050999755992122,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.0509106614710273,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0508676695951653,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0508305878917676,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.05066746681916,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0505373191389786,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0505298929232962,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.050380394609644,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.050325167283357,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.05027293071256,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.050087173355911,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.049757899820777,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0497328672547663,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.04965907643951,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0496082799031723,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.049473033677146,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0494568720383017,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.049393513868822,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.049312829653066,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.049230741502956,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.049204952820905,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0491090794522324,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.049106415585559,2
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0490134507019553,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0488199548027675,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.048695628953359,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.048432533101623,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.048319699860381,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.0480670898801696,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0477953726803406,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.047777940846987,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.0476759691492026,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.0475905412364392,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0474934082631813,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0473935124990597,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0469404089181498,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0466676954925638,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.046556622030494,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.0464301343424274,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.045980206392924,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0458273374912608,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0458265790866403,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.0456707351021164,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.045627000649007,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.0454956155855624,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.045463937233528,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.045379531319874,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.045365517447042,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0450585210856884,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.044984850996113,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0449662088559286,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0445638655897156,1
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.0443537982813513,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.044086428914116,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0436256530419636,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.043458049948899,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0433947447030105,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.042870609033209,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.042487211985555,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.0422103526790645,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0421839256619254,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0421436509927826,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.041925994244112,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.041056728188773,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.040961423346933,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.0408913946854264,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0403417465335405,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.0401999103770603,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.040076432503059,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.039906485021053,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.0396571227205755,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.039508834674116,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.039281718225418,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.0391919615488665,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0391659565150393,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0389470379328545,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0387034694639423,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.038670339943914,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0386288940748796,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.038516736702752,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.03840220668588,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.0383307084340907,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.03800383588546,2
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0379461626814366,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.0379134018477316,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.037555713793516,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0374712702099167,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.037439123183506,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0371479273684807,1
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.036920430056998,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.0362879907491633,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.035656894308443,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.035557454673091,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.0353990592877818,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.035257958904334,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.035044622453115,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.0349774002972594,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.034468882434884,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.034323494029259,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.034289636709566,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0342792564144165,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0340505868529934,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.0337837785938024,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0336903518404728,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.032928103988526,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0320704794565247,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.031739805593098,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.031650616245581,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0316035067235956,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.031444536845048,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.0310633846519557,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0307981935832196,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.0303402127419283,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.030237515875101,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.030199742045814,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0300209388018344,1
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0300160203484023,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0289893938692796,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.0288139126648925,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0286667079796175,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.028621863530906,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0281136029549565,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.026898202016269,1
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0246146933336835,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.023246976704534,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.0216544557673495,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.947486679309953,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.9472408727448123,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.9469262333491035,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.9449953881424946,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.944347031060684,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.943009266261093,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.9425687441719,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.9421694359060564,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.941896958436449,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.94076849319421,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.940142224367987,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.9397300789633825,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.939397165918102,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.9388693406815696,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.9385429960534797,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.937438537065542,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.937014655260853,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.9369239260050444,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.9368656902287267,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.936795346986846,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.9351800378740744,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.933532635512259,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.9325264271894538,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.9324550612851783,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.932420761000329,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.931710690986944,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.9314843650356854,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.931180687803795,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.931102909869131,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.929623366617432,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.929268295900034,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.928826389164068,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.9286488372930073,1
