0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.79847895525982,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.79817084175673,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.798043519297467,4
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.797949052841677,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.797845677349756,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.797830442707333,2
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.79781724953582,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.797753260245603,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.79672481782873,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.7965834722264,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.796162577666948,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.796081307775207,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.795749128424522,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-13.795736532589203,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.795328805039455,2
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.795115869720215,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.793924490762429,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.793510709426256,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.7933387137479,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.792947063076568,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.792768078313157,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.792605459306786,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.792187448706242,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.792102661564241,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.79185305075942,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.79183533015711,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.791511576309855,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.791127158314612,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.79108772650407,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.790857088209378,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.790808213834257,2
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.790703441906729,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.790432319286111,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.79025255919343,2
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.790165386141984,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.7896951304639,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.789682457503673,2
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.789630872257488,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.789596662865378,2
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.789315393915274,2
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.789180050558134,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.789031175885366,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.788474269798138,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.788198976234488,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.787761134568974,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.787756479632135,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.787201269360274,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.786892449915658,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.786608875026792,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.786376592621725,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.786038903742705,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.785964677817821,2
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.78591132345028,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.785865693522663,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.785307134238776,2
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.783913228991635,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.78331522794906,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.783241203768164,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.782673252476418,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.782531319788399,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.781964990625548,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.78194010739707,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.78186775630487,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.781579082865187,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.781456287589178,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.781184535120442,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.780683253960008,2
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.780490507916173,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.780341830907409,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.780238281191,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.779626161125197,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.779526310541412,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.779495878394401,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779145107744565,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.778741737910046,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.778202905797185,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.778145456880084,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.777923039389547,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.777612741969003,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.777099289911147,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.776948728050098,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.776148439957172,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.775821044648367,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.775795827634635,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.775527373806824,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.775203986373802,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.775140351005492,2
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.774516732575284,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.774296882452035,3
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.774205618825384,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.774032502475777,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.773835791278009,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.773257476253104,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.77322950986983,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.77297422283674,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.772885458040959,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.772786518057801,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.772774952756526,2
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.772626575111666,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.772561387197609,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.772161957147494,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.771889241902894,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.771834657727382,2
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.771740263779543,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.771607610566585,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.771098363878409,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.770600781543061,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.770343384097515,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.76994790390267,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.769776412499207,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.769319876437415,3
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.769313302189722,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,3
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.76864767192964,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.76787871200506,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.767365828736219,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.76707349777823,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.766835985858538,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.765261040727506,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.765033941377174,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.764994683809409,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.764822144160416,3
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.764730801721115,2
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.764678833666755,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.763971622551969,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.763483524034656,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.763129731120136,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.763094454616615,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.763025674932276,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762137895924056,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,2
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.76185405976706,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.761395208564027,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.760980261083821,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.76072261679407,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.760593361716442,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.760482311908364,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.759420991333242,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.759245875216852,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.758781641888406,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.758685395919565,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.758387574789959,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.758144585630179,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.758043386009584,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.757641479260146,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.757616815913991,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.757597513157084,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757494789666572,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.757441293942675,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.757120779918928,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.757043311440432,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.756702776570366,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.756628492479466,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.756312313245402,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.75616174819245,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.755859062334729,2
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.755847741141945,2
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.7557394735019,3
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.755734671132265,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.755665387339725,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.755537177734366,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.755207033736104,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.755159077018309,2
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.754973898478633,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.75492045262222,3
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.754800542316923,3
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.75425260806899,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.754054446030226,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.7539007450364,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.753625546974671,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.752544734269682,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.752385901949955,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.751846949910902,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.74968113599465,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.74957597201924,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.748819749843152,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.748594640551179,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.748498411211331,3
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.747963908933889,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.747531363914936,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.747287355455542,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.746847135026163,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.746760166105101,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.745889237312618,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.745460190947611,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.745218575191661,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.74517087201245,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.744908591107759,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.744620735727088,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.744522725121787,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.743328055571682,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.743118955918632,4
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.742994962354851,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.742876516408753,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.742515624546376,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.742103769330962,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.741576799880962,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.74148241202005,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.740778428087694,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.740724751910154,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.740716373291221,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739442175398223,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.739403175897827,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.73936935886457,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.73921687807744,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.739079932832821,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.739078059567316,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.738957645452892,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.738873668494808,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.738798789715482,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.738739809445892,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.738332314009067,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.738143540218294,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.738056374707316,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.737678616017654,2
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.737546507066671,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.736860525036455,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.736670077171945,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.736233508999813,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.736110496677979,2
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.735992333441464,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735398905390431,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.735331592114276,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.735170213532086,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.73456644565652,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.734481574560442,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.734371553309499,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.73386624229034,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.73383350203207,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.732937139869213,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.732902411869189,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.732745412141552,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.732472485875313,2
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.732043585731194,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.73203087754445,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.731636162277985,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.730953302680936,3
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0625,-13.730953302680936,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.730494049658976,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.72990264068968,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.729701956571937,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.729683394090031,2
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.729541784062203,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.729364772295062,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.729240591767198,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.728762777598277,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.728494378079692,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.727756561820959,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.727302589375773,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726819660218258,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.72663758855589,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.726433753087854,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.726068031636936,2
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0625,-13.725736256637752,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.725467268265227,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.725146117342112,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.724772991984258,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.724639510132144,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.724349815423198,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.72403955377226,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.723621682573741,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.723278895178337,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.723247373705638,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.723194995495492,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.722982286724557,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.722903922749289,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.722887644403182,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.722497951946336,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.722394955748214,2
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.722039519004468,2
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.721834609321862,2
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.72166025517122,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.721401580650568,2
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.72100157048242,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.720617609054468,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.720422610267716,2
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.719943315963466,1
