0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1308804504027976,2
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1308782112837865,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,2
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.130864964336384,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1308545391100626,3
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1308007464767575,2
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1307968367898784,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1307901063254366,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.130783272333027,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1307731179662412,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1307390921450216,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130716778039896,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.130711158408597,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1306816631438954,2
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1306759398301796,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.130616296666886,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1305982959510374,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305811789857834,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.13057253859125,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.130532178891684,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1305023707775974,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1304313768403915,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.130422076087007,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1304029467967096,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1303973263786906,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1303874053455183,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.1303642864788044,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1303610923299385,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.130327813021021,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.130309362456318,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.130276551393734,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.130272611164317,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1302635491843542,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.130259818258867,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1302335611434535,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.13021152520866,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1301205257814937,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1301052676520222,2
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1301012088323237,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1300553590608837,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1299995177078888,2
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1299955207408607,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.129987406673298,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.1299873821791677,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.129944885799373,2
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.129845885170553,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298455559654292,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.129833613739042,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.129782115197969,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1297354267528927,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.129728135362218,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.129688965554739,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.129684612728767,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1295822228716066,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1295767567502075,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.129530512037357,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.129512563800117,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1295117089402886,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.129496219435817,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1294942553662417,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.129470157472965,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.1294261421113307,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1293923351591704,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1293528903558614,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.129327729486942,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.129322767826427,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1293225894970953,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.129294557463791,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.129291034603388,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.129278099642343,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1292436703986746,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.129228974732454,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1292178509744804,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.129175544927153,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129139293210085,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1291099746301394,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.129061670284534,3
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290288309714476,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.128808696472715,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.128790476718307,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.128786132779076,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1287596948315612,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.128742456664022,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.12869817833071,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1286699431675453,2
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.128661035812881,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1286089741312004,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1285990787177433,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.128538135743999,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1285345476030244,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.128476325614338,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.128446117693399,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1284441151934446,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1283204495370653,2
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1282160248011945,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1282080571016584,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.128173244100297,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.128167178830069,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128124941640946,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1280670193493774,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1280423805340667,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0625,-3.128032013828057,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1280317281606247,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1280237182561934,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1280187928894754,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1279738168092788,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.127911960984722,2
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1278928080517243,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.127879699964114,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1278646865601556,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1278425329436,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.127828438738073,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1277910455685944,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.127773419858343,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.127772015408857,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.127723367918424,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1277228224804086,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1277166575250686,2
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1277079459326087,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.127654150676359,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1276532597604487,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1276518754171736,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.127606696433315,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1275538435589825,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1275221416044516,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.127499250374342,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.127492945478503,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1274279039861543,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.12731312082988,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1273008172250054,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0625,-3.1272878759338156,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1272844587012734,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1272422461708422,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1270469766810054,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.126982792934329,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.12693968682713,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.126881956240449,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.126826413884708,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.126782334332154,2
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1267740112829627,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,3
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.126745659761384,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1266872600854496,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126686834146012,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1266746658872235,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.126664851175428,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.126659499154526,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.12656973846148,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1265272127937034,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1265232325451353,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1265061334515227,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1264371912322653,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.126400567213324,2
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.126399084174462,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1263920099036424,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1263686274466935,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1263635843231286,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1263498960069387,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1263193132035307,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1263007556975517,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.12629944832926,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1262736811614142,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.126212576004877,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1261428343872617,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.126137546577003,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1261319881882965,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1261230324439073,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1261149812437563,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1260878202768456,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1260549579750565,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1260390218887992,4
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1260359164985365,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.126015146513668,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.126002056157783,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1259964010409993,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1259774008018573,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1259432542688366,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1258977999499677,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.125870780770673,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1258670805733675,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1258650311702336,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.125804064539675,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1257631245554136,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.125756435265373,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125752547117615,6
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1257393679602408,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.125701576556499,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.125697273978242,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1256677370236607,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.125654371658637,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1256389540272527,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.125626389602396,2
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1256196253409234,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.125607115232641,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.125573506042415,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1255616452391517,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.125547312572764,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1255126855364006,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1254707986112225,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1253898749293705,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.125346730846186,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1253333796424356,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1252723064132977,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.125214732456141,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1251925396993423,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.125169840573207,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1251094105061203,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,2
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.125090789794228,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1250159005477904,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1249651880848215,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1249266168809737,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1249063594812916,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.124893152376181,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.124858323691221,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.124857407287161,2
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.124842473737604,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1247302203884755,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.124653846222042,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.124634069702443,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1245719014228728,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.124564329343525,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1245617160041936,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1245604106591345,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1245372838984093,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1245291036207843,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.124479562250691,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.124470046445202,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1244111561449097,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.124398239776363,2
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.124395778389486,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.124219454154513,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.124216699119264,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1241101786092402,2
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1240549308862584,2
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1240179203985905,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.1240032816888896,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.123937917128932,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1239059609206126,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.123883519848318,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1238694964460856,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.123841842637098,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123826367173615,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0625,-3.123816599485443,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.123816599485443,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.123809153913975,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1237362369874986,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.123691051082361,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1236793425588667,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.123666574247326,3
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1236575213925124,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1236406505781726,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1236321523991695,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1236087323501303,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.123576619732699,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.123560607143769,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1235532240898727,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1234982655383123,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.12349548344778,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.123486993382335,2
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1234243456916864,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234003039092757,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1233771837916096,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.123374925889633,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1232680017005126,2
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1232357869597664,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.12316038931816,3
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123155315664702,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.123083716680714,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.1230671998521022,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123026459922078,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.122970215022613,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1229508582459657,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.122941997287089,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.122906194873211,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.122874091150274,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1228572637204066,3
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.122837589050063,1
