0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.9614207321179373,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.96140535735784,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.9612998913979993,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.961229692360578,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.961213619971239,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.961110646593804,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.9610322205437423,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.9609157151495693,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.960725948690228,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.9607258812100135,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.9605669483785384,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.960532749103837,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.960275264010223,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.959996560851468,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.9599261916552275,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.9597078567703488,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.9595213669635796,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.959511086486103,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.959445595918911,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.959254320797186,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.9592283112585314,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.9590656155312676,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.958939031633457,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.958884221350827,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.9588830202848615,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.958698191426495,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.958464359218653,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.9583985038794736,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.958311845042072,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.9578701437614807,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.957662996298914,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.9576613289294356,2
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.957656680334391,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.9575020695658605,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.957359399103532,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.9571758646182373,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.9570825601654818,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.9568750725093715,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.9566036054101366,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.9564619328060244,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.9564208442612694,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.956027342138238,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.9558598189849867,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.9558068235077912,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.955691154888265,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.9555900082470377,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.955395155832519,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.955160405328387,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.9547031184419104,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.9543684108072172,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.954293482918567,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.9542117795772627,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.954208285899618,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.9539965733459153,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.9539319133830673,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.9538061460965817,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.953544978479325,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.953543097494012,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.9534180158797247,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9534061415198902,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.9532850654024596,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.953275739604377,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.953241747592636,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.953135697206183,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.953016835473776,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.9529090986845308,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.952791716345216,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.9519252382630055,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.9519139496044735,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.951871894076882,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.9518530387184647,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.951824907181157,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.9517668951228075,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.951067009919514,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.9510194418458395,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.950820239998506,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.950647565367514,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.950632603764489,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.950609295945109,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.950118517040586,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.950053935850693,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.9498307927172536,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.9494280639106227,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.9493471379748284,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.9488119901980094,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.948703410359917,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.9486398149290283,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.948631929701317,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.9485924666751724,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.9485052071898634,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.947858346825915,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.947803166363732,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.947626387543186,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.9471388278318402,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.94698683415699,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.9467604709759643,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.9466815942906486,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.9465715293893777,2
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.946419390273523,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.9461054174142722,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.9460385424672113,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.945946151960894,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.9455748488014164,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.945453291309925,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.9453059186179855,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.9452132807389777,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.945145207295274,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.9451136351285925,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.9431052182528403,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.9430845175605707,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.943017141581941,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.942957412257829,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.9429120174051033,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.941555750492722,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.9400271942544998,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.9400231822907634,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.9384629884944387,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.937492942936122,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.9359464130365893,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.8456768938958263,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.8455984816911073,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.8447395995303157,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.8415583990083393,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.840883461135573,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.840339631076794,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.8401395935992,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.838945468375995,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.837809779471054,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.8376732879568047,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.8367041504818182,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.8364954389187256,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.83576472161591,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.835665773061778,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.8356282832773436,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.8348572912191887,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.8344423711361086,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.833183644402947,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.8319569068242894,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.831846966496508,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.8314072171463756,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.8313888227007435,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.8311515445641935,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.831045421452563,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.830305741817447,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.828160745975241,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.825426050845316,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.8251733263376604,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.8241910663980394,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.8240701619698707,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.823901006515107,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.8236963365482888,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8236412183792288,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.823491289595678,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.8228270763716035,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.821827912191363,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.821220503578333,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.8204914138800152,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.820373624592488,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.820181665749444,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.8201765254347313,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.819612350720949,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.8193228940425215,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.8189043333129877,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.818433162883893,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.8179440948454726,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.817561623848067,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.8174942776170506,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.8171803897900363,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.816644255699119,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.815560637451725,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0625,-2.8154854019682896,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.815363568454812,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.81422819975454,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.8140026666998823,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.8130352285065827,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.812528390440942,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.812432006724693,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.8121582999906507,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.8105481252577937,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.810305333855002,1
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.810001877180479,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.8097218856398882,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.8091919162596177,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.8089692280751217,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.8081342595276286,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.807905917054101,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.807842358587317,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.8075490494347646,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.807267770893165,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.8070228186573045,1
0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.805013128690266,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.8039392705793715,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.8036721455786173,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.8026326444990017,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.8023667024737415,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.8022984210886293,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.801624452620506,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.800433365977847,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.799854949453608,1
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.7976922354134874,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.5965786025800135,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.594042064616611,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.585004464367838,1
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.5605505250812,1
