0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.462468274598711,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.462450079484439,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.462161977438185,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.462004413658021,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.461934032425638,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.461886300655387,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0625,-2.461884867831569,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.46162736764221,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4615435727853523,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4614033136031264,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4613944426674093,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.4612774682451803,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.461228792278283,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4610846021032216,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.461070423729003,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.4610618942666234,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4610412870092864,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.460965329830926,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.4608841042084966,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.46088208268856,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4606889202104716,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4605991181076883,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4605238748304297,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4603246076127503,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.4603095151323586,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.460302919008573,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4602921940694884,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4602658382624534,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4601184014376987,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.460083194488517,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.460018762300398,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4600164410566108,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4599314811931383,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4598202394389856,1
0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4596735411449133,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.459493337993197,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4594530409932323,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4594280096743804,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4594209309837156,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4591221704596613,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4590924705144444,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.4590358486946244,1
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.458904233488613,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.458873605414697,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4588495041127167,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.458708226222029,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.458645212676871,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4584435593297385,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4583552658862065,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.458295464458606,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4580262656789365,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4580036048903064,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.457865501790454,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.457828217285163,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.4578168167256784,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4578118183991693,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.457775953654428,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4576787461535674,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.457352969556505,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4571762193004396,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.457114947062219,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.4570921615924055,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4570515222326215,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4569843692251347,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4568041031511303,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4567989436391713,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4565657659115954,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.456303127988743,1
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.456170388889084,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.456040196235104,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4559732520595023,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4559118375222977,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.455818311170887,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.455816469962604,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.455620175079936,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4556016687277498,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.455571441284977,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.455562381845828,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.454809472743894,1
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4547743502197688,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.454435523820116,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4544314459749645,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.4539078579615934,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4535550426392057,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4533770319976327,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.453301852169677,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4531654704346764,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4530005910910155,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4526163138088246,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.45253674294265,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4524913622295825,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4522973312935488,2
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4519466612883205,2
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4517264314578466,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.451550889655708,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.451531261795474,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4515244836117986,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4515140911476734,1
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4507969654218456,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.450663269523117,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4506585366388984,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.450594769041534,2
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4504626724298726,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.45004627245348,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4497465126627436,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4488985679915802,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4486297264286474,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4481107028181697,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.448106575143906,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4480134518864647,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.446946361367916,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4468051946736438,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.445893090886319,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4456109666897556,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4451629385315377,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.4450053851587437,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4444208427212217,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4437217014997374,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4428733418746655,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.44263815978808,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.441070257118499,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.441020081181631,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.365195295745205,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.363046828048328,1
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.3627986038553774,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.3620227265472047,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.361517378074274,1
1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.3579193238344716,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.3576444923190683,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.3567283704677764,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.3564560245363433,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.356424186008409,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.3559273207378015,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.355425350618784,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.3548940587586076,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.354204883383082,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.353665326617954,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.3535621656270136,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.353126632353854,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.3530005627051054,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.3529710390552774,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.3528005623145773,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.352687077600206,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.3524791248272163,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.3517588045198177,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.351585214360207,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.351116395844473,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.350713034928032,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.3501423222512243,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.3498875077992167,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.349882442781084,1
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.3498469921386134,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.349311257234227,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.3492771375055095,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.349036638498094,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.3486886343288154,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.3486373481613283,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.3480880786485914,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-2.347988229710418,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.347925738555211,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.3471218139415755,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.3470953280055817,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.346134251574906,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.3449821272855926,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.342758686356619,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.3425418041708737,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.342413698706231,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.342302634337557,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.342197096773329,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.341689554474705,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.3416201351301007,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.341398901727013,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.3412041318092833,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.341037646027605,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.340947635817337,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.340795404251976,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.3405445340169884,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-2.340251386136282,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.340179614128188,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.3397758721686777,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.339647986302203,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.3386271714988647,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.338605761619338,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.3381781040498058,1
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.3380079930517863,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.3375423811567897,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.337541417214437,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.3372175574142386,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.3369747502381393,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.3367134988926876,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.332785870736121,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.331764135955932,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.331588395554181,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.331361034167328,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.3306744412050477,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.3304827289944696,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.330403517740657,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.3295668113803782,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.1584837538556574,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.154708448403876,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.1433045120133674,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.1423068476181086,1
