0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-112.81030538904267,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-112.80805325830278,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-112.7995506116916,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-112.79638009933356,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-112.79176834041422,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-112.77074987270763,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-112.76349877670066,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-112.75866751424857,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-112.75332764723542,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-112.74170330072295,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-112.73266602859398,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-112.7308390994414,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-112.72781510258793,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-112.71188914503739,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-112.70478175038355,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-112.69450277034363,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-112.68643686204828,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-112.68195338091233,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-112.66385296250205,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-112.66070568101262,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-112.6436511967388,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-112.60071197315105,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-112.57774608504735,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-112.55954440650757,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-112.54687455462809,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-112.54601571382334,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-112.54377710088133,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-112.5434862862825,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0625,-112.4990489229786,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-112.48126383161448,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-112.46951140992778,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-112.463326155167,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-112.45679088989462,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-112.45391667237892,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-112.43735745981846,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-112.43513601356062,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-112.42128607006958,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-112.40271222875973,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-112.38139993544898,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-112.36567167743596,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-112.34594335819098,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-112.33328611196382,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-112.33267408076304,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-112.27983469969314,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-112.27728205800467,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-112.27665758898092,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-112.25973107878644,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-112.25917785647857,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-112.22664605896856,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-112.22116114515849,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-112.20674790433696,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-112.19201790491267,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-112.18449900425145,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-112.16163361030584,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-112.13752003023242,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-112.12802522850984,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-112.08064515433091,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-112.07832528462248,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-112.0666702424455,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-112.06624732614972,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-112.0400982293819,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-112.0273428445679,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-112.01819772024923,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-111.98622181802479,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-111.96812845513008,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-111.95700036388044,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-111.88702470225543,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-111.8846934614379,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-111.86287244345019,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-111.83999318157746,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-111.8377301968998,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-111.77540300264886,2
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-111.74295025288103,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0625,-111.72988692816062,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-111.72466361848446,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-111.71627770899323,1
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-111.67951535601335,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-111.65623888714809,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-111.65515045651375,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-111.60034701361835,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-111.56866027968033,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-111.5017079228489,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-111.47384741303577,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-111.35917274374617,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-111.34368202046059,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-111.30004649713666,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0625,-111.2539024754399,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-111.2475816521339,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-111.22502087593773,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-111.20727455147147,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-111.20708573122289,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-111.20687777990054,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-111.1562253660223,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-111.14691981051382,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-111.09840859605353,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-111.02484695385309,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-111.01975461498694,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-110.99332564552714,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-110.9200616270268,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-110.91073800647214,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-110.86827312712978,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-110.84853280352763,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-110.83319460446734,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-110.83186125873874,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-110.82627212878049,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-110.791068214929,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-110.77658671772048,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-110.77433351860324,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-110.75027661965015,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-110.71444428865959,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-110.6992765420635,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-110.53784171419426,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-110.47033736380857,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-110.42986933904206,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-110.37269001204234,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-110.3155633982807,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-110.30244256173503,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-110.28347903625243,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-110.26663949258284,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-110.2361480461143,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-110.21863556623245,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-110.10719017301554,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-110.03960317237548,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-110.0383938464694,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-110.00921360341226,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-109.9917901798451,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-109.9634323166909,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-109.95953946555096,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-109.93198960866692,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-109.8892509503628,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-109.88252773973451,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-109.81156212890575,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-109.79262274799294,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-109.78230651363012,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-109.74851736284654,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-109.74454953998185,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-109.70739938592494,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-109.63635282123664,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-109.59394266162862,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-109.55738943497812,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-109.50799035972257,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-109.49129433640948,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-109.46604891499274,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-109.432630479317,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-109.41901574063024,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-109.27626810406382,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-109.21863547833655,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-109.14297459561277,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-109.1057840567464,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-109.09716299732489,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-109.07334245365038,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-109.04497000249421,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-108.99336345797118,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0625,-108.58916838463944,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-108.4846853367676,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-108.47725636551729,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-108.32848445591462,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-108.24541883562307,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-108.22519597579404,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-107.93576103491377,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-107.8868155073331,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-107.86876905589786,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-107.72727886082787,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-107.67794338783324,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-107.63697144498803,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-107.59522149432087,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-107.42708412620368,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-107.36091111927911,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-107.24997032490175,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-107.05609785662128,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-106.53101660972365,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-106.2923842833367,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0625,-106.19986132187987,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-106.07547320609427,1
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-105.59305909087487,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-105.39653000599247,1
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-105.05689150599679,1
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-105.01655344828839,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-104.86338469860871,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-104.75585097356532,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-104.68191012388249,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-104.65071080633768,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-104.54065730187301,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-104.44625946548871,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-104.43051697553796,1
1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-104.37677042608254,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-104.26414544871378,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-103.93178364185826,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-103.81613321542426,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-103.71469813958271,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-103.46466457915926,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-103.44087021096877,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-103.41429266996693,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-103.30710633989415,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-102.72951174231497,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-100.56653671120792,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-96.25399421604817,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-93.81905089341936,1
