0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.0679874509863243,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.0679308786066293,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.067615571826298,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.0675889305890665,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0669090356136506,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0667784908784217,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.0666360215962976,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.066614776296612,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0661733614561366,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.06607601116903,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.065941629059537,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.0658671484343483,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.0658663763598737,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.06585318075118,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0655292506412053,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.065428176494709,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.0653597934185086,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.064765420781842,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.064586006768945,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.0644418881617965,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0640200678579412,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.0639179966741072,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0638577755969383,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.0638144834966146,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.063805250963522,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.063786160020285,2
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.063674015686036,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.0634472509053836,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.0626274061579624,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.062471520983116,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.06242852986366,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.0615323374407803,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.0614989291635943,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.061412818018415,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.061351627362338,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.061222429384467,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0611599445002096,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.060819879619837,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0607513714510373,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.060509188933897,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.060381630971008,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.060337648612916,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.060013183157741,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.0599831279873735,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0598181288993453,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.0595541490141898,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.059500564635616,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.0591459794282474,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0590847449091023,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.0589246857662316,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.0587825789997534,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.0587111062767094,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0586451442090397,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.0584867739788892,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0581035972562596,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0579148426577247,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.057894213843086,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.057768293556095,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0576341766126593,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0574275185575153,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.057142446918593,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.057123601943265,1
0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.0570767875496125,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.05635852105288,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.056272065552919,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0562166505159705,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.056131057607349,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0558682169178337,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.0556373060725917,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0553967791766965,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.05499863054596,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.0549736750888217,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0548044495099207,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.054350320345012,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.0541731798659773,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.053927273462069,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0534238264771436,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.0533130104996666,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0531240852501607,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0625,-3.0528805816484033,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.052868960902494,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.0527515746795264,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.0526455378996387,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.052461561485482,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.052372806682974,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.0523143971166364,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0518874911576397,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0516257422148585,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.0511551451664047,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0510867479837582,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.050927678278205,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.050441503366289,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.0503312606552684,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.050210857194825,2
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.0500694244636697,1
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.0497568881813493,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0497343094779756,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.0496718732989443,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.049543705772281,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0491894242883664,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0491800866422603,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.0491582712160277,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.0484982710392448,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.0482176822774343,1
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0477225794017038,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0477161696435924,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0470117290289718,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.046837066773952,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.04680165465627,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0464761705095,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0462584534920816,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0625,-3.0455793037468313,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.0451406705575925,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.0447796366993765,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0434312741949556,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.043391350384899,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.042933650687903,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.042213877697609,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.041992302085507,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0417541498469816,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0396603470468415,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.9556231911758517,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.9532575432140846,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.9474704489187395,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.94704254402249,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.9425484433596845,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.9424066825887567,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.9423693619306412,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.9411789649027336,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.9410263847037013,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.940526109282129,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.938118354858142,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.9379907792929765,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.9375968821349874,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.936564090504203,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.9358426384692233,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.9355873293718187,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.9349465469244596,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.9348404764561784,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.9335539127070778,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.9331495593411834,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.9325937868841567,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.932506792904896,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.932357460575611,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.930133100141341,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.9293110898541186,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.927000196019706,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.926824116339616,1
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.92681613132251,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.926483243440167,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.925755637608996,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.925605353879721,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.9236120190674635,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.922591324779198,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.9216354348248963,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.9212464449762416,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.9187589075969615,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.918424828886949,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.9171084518787023,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.916922374388225,1
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.9169007548307953,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.9167812932948065,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.916737840884812,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.9162739095944423,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.9153139653049163,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9143288614531815,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.9136087233947716,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.913060612873302,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.91280465800377,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.9125173812795797,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.911789132809691,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-2.911546311819242,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.9113437745454167,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.9109283935532924,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.9107730352232553,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.909078191966083,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.908364069314702,1
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.9066298661843897,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.9062490206839273,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.903310594217789,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.9028484964774552,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.9020961962915193,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.901741947038462,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.9006581874762345,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.9004857519571194,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.896590165483155,1
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.895090928340583,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.7039174400495134,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6953888884742025,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6935724771555423,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.688062356086756,1
0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.6832283289672327,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6768209283643705,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6718967707095507,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.6661728155167195,1
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.665346365147796,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.665308752211347,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.664745674850644,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.662519076847814,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6605461472719316,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-2.659481561011023,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6487141465718835,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-2.330110038593258,1
